graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_6_2,0,0.19333658546102972,73.02061604613134,526.9793839538687,111.25258804689763,41.87630372321196,2725.7095841288165,6,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_1 > v_5_3 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,1,0.3274347204146959,36.68127070072523,563.3187292992748,111.25258804689774,43.67237941265807,1720.400110855171,6,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 25 > 30 > 10
Town05_Highway3,0,v_0_0,v_6_2,2,0.7154642133789706,33.08127015269349,566.9187298473065,111.25258804689774,43.67237941265807,792.378876883138,6,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,3,1.5742871646738863,32.72127009789032,567.2787299021097,111.25258804689774,43.67237941265807,360.3400590638885,6,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,4,1.7314060679423915,32.72127009137843,567.2787299086216,114.25258801689779,43.67237945172942,327.6404885093059,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_6_2,v_11_2,0,0.2376403122663396,30.30804404843678,469.6919559515632,77.08162141792208,40.153780012820825,1976.482657644161,5,v_6_2 > v_7_2 > v_8_3 > v_9_3 > v_10_2 > v_11_2,30 > 25 > 30 > 30 > 30
Town05_Highway3,1,v_6_2,v_11_2,1,0.5770883344954849,13.911865937668358,486.08813406233156,83.08162135211795,40.172886526327,842.3114885649013,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 10 > 25 > 25 > 30
Town05_Highway3,1,v_6_2,v_11_2,2,0.6622201073995281,10.956355053981236,489.0436449460188,83.08162135211795,40.172886526327,738.4910839787758,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 25 > 25 > 30
Town05_Highway3,1,v_6_2,v_11_2,3,0.821376593105117,10.627964955793777,489.37203504420614,83.08162135211795,40.172886526327,595.7949607429073,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 25 > 30
Town05_Highway3,1,v_6_2,v_11_2,4,1.4533340581100649,10.29957507800386,489.7004249219961,83.08162135211795,40.172886526327,336.9496656252652,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,0,0.44801807630040524,28.481619404975092,371.5183805950249,60.70790988665138,39.28873251438014,829.2486402845814,4,v_11_2 > v_12_2 > v_13_1 > v_14_1 > v_15_2,30 > 30 > 15 > 30
Town05_Highway3,2,v_11_2,v_15_2,1,0.6923278221772637,15.105927629834762,384.8940723701652,54.70790995245454,40.59323975207162,555.9419397009541,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 5
Town05_Highway3,2,v_11_2,v_15_2,2,0.8915284224210205,7.717157137610143,392.2828428623898,54.70790995245454,40.59323975207162,440.0115946916339,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 20
Town05_Highway3,2,v_11_2,v_15_2,3,1.157927956572736,7.224572438128502,392.7754275618715,54.70790995245454,40.59323975207162,339.205410260944,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 25
Town05_Highway3,3,v_15_2,v_22_2,0,0.5937355259953756,72.30884883295408,627.6911511670459,100.32484133688514,64.60875644233086,1057.1898154733876,7,v_15_2 > v_16_3 > v_17_3 > v_18_2 > v_19_1 > v_20_2 > v_21_2 > v_22_2,5 > 25 > 30 > 30 > 5 > 30 > 15
Town05_Highway3,3,v_15_2,v_22_2,1,0.7944721549692264,55.59897777057144,644.4010222294286,100.32484133688514,64.60875644233086,811.105862173847,7,v_15_2 > v_16_3 > v_17_3 > v_18_2 > v_19_1 > v_20_2 > v_21_2 > v_22_2,20 > 25 > 30 > 30 > 15 > 30 > 30
