graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_10_2,v_16_2,1,0.5339982144637312,34.94050355338077,565.0594964466193,85.06189570389809,59.912040092104405,1058.1673892188599,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_1 > v_15_2 > v_16_2,30 > 10 > 20 > 30 > 30 > 20
Town05_Highway3,2,v_10_2,v_16_2,2,0.7389216067090653,31.65660825399413,568.3433917460059,85.06189570389809,59.912040092104405,769.152487335208,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_1 > v_15_2 > v_16_2,30 > 30 > 20 > 30 > 30 > 20
Town05_Highway3,2,v_10_2,v_16_2,3,0.9239514190255462,22.987290117453675,577.0127098825463,82.06189573679958,60.88983293544349,624.5054642495144,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 10 > 20 > 5 > 30 > 20
Town05_Highway3,2,v_10_2,v_16_2,4,1.1380193236523508,15.105928161009434,584.8940718389906,82.06189573679958,60.88983293544349,513.9579440196462,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 10 > 20 > 25 > 30 > 20
Town05_Highway3,2,v_10_2,v_16_2,5,1.3429427158976848,11.822032861622793,588.1779671383772,82.06189573679958,60.88983293544349,437.976959237023,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 20 > 25 > 30 > 20
Town05_Highway3,2,v_10_2,v_16_2,6,1.5039388321393674,11.001057751826288,588.9989422481736,82.06189573679958,60.88983293544349,391.63756507990223,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_16_2,7,1.993281662188969,10.672667670307778,589.3273323296921,82.06189573679958,60.88983293544349,295.6568273861048,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_16_2,8,2.1287970346729104,10.180084592277927,589.8199154077221,82.06189573679958,60.88983293544349,277.0672383515171,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,0,0.27858714708166843,28.165252085991703,371.8347479140083,53.647849464531006,36.43787328708263,1334.7160908503943,4,v_16_2 > v_17_3 > v_18_3 > v_19_2 > v_20_2,20 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,1,0.40080012512491026,27.260354452152896,372.73964554784715,53.647849464531006,36.43787328708263,929.9888452671565,4,v_16_2 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,2,0.7953305877380231,8.409407494387617,391.5905925056124,59.64784940453086,37.05296492351857,492.3620423292457,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 20 > 30
Town05_Highway3,3,v_16_2,v_20_2,3,0.8948035167719265,7.869407289572471,392.13059271042755,59.64784940453086,37.05296492351857,438.23094719729005,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 25 > 30
Town05_Highway3,3,v_16_2,v_20_2,4,1.253029610624556,7.517839315957002,392.482160684043,59.64784940453086,37.05296492351857,313.22656492404474,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30
Town05_Highway3,3,v_16_2,v_20_2,5,1.4555732487399333,7.509407153029039,392.49059284697097,59.64784940453086,37.05296492351857,269.6467478958849,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.3768350293882165,74.05384207473058,625.9461579252694,106.09877245296236,61.22859070615084,1661.0614967018312,7,v_20_2 > v_21_1 > v_22_2 > v_23_3 > v_24_3 > v_25_1 > v_26_2 > v_27_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.5871328582936748,35.939567797186136,664.0604322028139,103.09877248296232,63.00223198714923,1131.0224301407793,7,v_20_2 > v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 20 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.6436819687473938,34.11429122876538,665.8857087712346,100.09877251296227,63.002227880116536,1034.494892045911,7,v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.9500427526698397,33.936011287855166,666.0639887121448,88.0987726329623,62.99430666201735,701.0884371680654,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 25 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.191541631084636,15.813175346024401,684.1868246539756,106.09877245296235,63.60892180899924,574.2030381524935,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 20 > 20 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.6590748365573726,14.913175459988004,685.086824540012,106.09877245296235,63.60892180899924,412.9330452395906,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.9249505546162715,14.913175345547184,685.0868246544528,106.09877245296235,63.60892180899924,355.8984011363456,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 20 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,2.166992404674954,14.0131755739516,685.9868244260484,106.09877245296235,63.60892180899924,316.56171149752856,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,2.392483760089008,14.013175459510784,685.9868245404892,106.09877245296235,63.60892180899924,286.72580185663134,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,2.7225140538819046,13.47317557366527,686.5268244263348,106.09877245296235,63.60892180899924,252.16649421788972,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,10,2.9004013282065895,13.11317557347438,686.8868244265257,106.09877245296235,63.60892180899924,236.82475171504962,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.14449543357247643,53.52439374790955,646.4756062520904,117.66810352841193,64.40530273083716,4474.021014150799,7,v_27_2 > v_28_1 > v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.308921474527057,41.498031384288424,658.5019686157116,120.668103498412,65.01178895331084,2131.61603486402,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 5 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.577002544501539,34.298034416416236,665.7019655835837,120.668103498412,65.01178895331084,1153.7244886132528,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.6000875686309219,32.858035022841804,667.1419649771582,120.668103498412,65.01178895331084,1111.7410188969893,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,0.9000168878205652,32.49803517444819,667.5019648255518,120.668103498412,65.01178895331084,741.6549332112427,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.3911939441792966,24.705822871096444,675.2941771289036,102.6681036812576,66.07235584676786,485.40620806632256,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 15 > 30 > 30 > 10 > 10 > 10
Town05_Highway3,5,v_27_2,v_34_2,6,1.5798053765132525,18.96445000159705,681.035549998403,102.6681036812576,66.07235584676786,431.08825942946146,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 15 > 20 > 10
Town05_Highway3,5,v_27_2,v_34_2,7,1.7635889670884128,15.663880739602853,684.3361192603971,102.6681036812576,66.07235584676786,388.0360628418979,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 15 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,8,1.9237014881964443,15.303880799657332,684.6961192003427,102.6681036812576,66.07235584676786,355.92638639702653,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 15 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,9,2.1360455785361334,14.697350886223187,685.3026491137769,102.6681036812576,66.07235584676786,320.8277276477526,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,5,v_27_2,v_34_2,10,2.3863745795232916,13.503880184410612,686.4961198155894,102.6681036812576,66.07235584676786,287.6732453095128,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,11,2.5746333940990453,13.370460424330705,686.6295395756692,102.6681036812576,66.07235584676786,266.69021739149196,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,12,2.7933557413761756,12.681514017701565,687.3184859822984,102.6681036812576,66.07235584676786,246.0547633806512,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,13,2.8737657869133875,12.681273965484209,687.3187260345157,102.6681036812576,66.07235584676786,239.17005664290446,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.39683552473032746,13.15785374955066,686.8421462504492,95.90257060995327,70.92127652501819,1730.7980345691024,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5389982980517048,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,1277.3451825534175,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.39607201498548866,85.10418464446187,614.8958153555382,111.02936527169845,56.71873364234614,1552.4848817659254,7,v_41_2 > v_42_1 > v_43_3 > v_44_3 > v_45_1 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5984549989313702,64.36989583265913,635.630104167341,99.02936539169852,58.014168218665375,1062.1184638817494,7,v_41_2 > v_42_1 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.694987962373786,45.371450815288185,654.6285491847119,93.02936545739036,59.90027372165382,941.9278960584822,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 15 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.8486458440524244,43.70995548658452,656.2900445134155,93.02936545739036,59.90027372165382,773.3379584816229,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.598070648153202,36.15528193933917,663.8447180606609,129.02936509169837,59.153404083285814,415.40386141740845,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 10 > 15 > 30 > 10 > 15
Town05_Highway3,7,v_41_2,v_48_1,5,1.6998472693266595,32.6801145853875,667.3198854146126,111.02936527454438,60.054301147344376,392.576378746633,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,15 > 10 > 25 > 30 > 10 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.989390329262657,26.589015089184503,673.4109849108155,111.02936527454438,60.054301147344376,338.50118551667384,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,15 > 30 > 25 > 30 > 20 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.169517170753712,24.40428317984412,675.5957168201559,111.02936527454438,60.054301147344376,311.4037196513394,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 25 > 30 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.360288440009943,24.044283167265867,675.9557168327342,111.02936527454438,60.054301147344376,286.3869116055522,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.7034172850623874,23.684283154687524,676.3157168453125,111.02936527454438,60.054301147344376,250.1706712397916,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.8653885580535348,23.474432652785698,676.5255673472143,129.02936509169837,59.153404083285814,236.10255769527456,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
