graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_4_2,v_10_2,5,1.7287936435400777,26.23269847240952,573.7673015275905,99.40462061354981,48.42459422977474,331.88883107684165,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 15 > 25 > 5 > 15
Town05_Highway3,1,v_4_2,v_10_2,6,1.9951800304707443,24.53100571037212,575.4689942896279,99.40462061354981,48.42459422977474,288.429608106017,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 20 > 15 > 5 > 25
Town05_Highway3,1,v_4_2,v_10_2,7,2.187655885883966,18.843934743596368,581.1560652564036,99.40462061354981,48.42459422977474,265.6524131634971,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 15 > 25 > 20 > 15
Town05_Highway3,1,v_4_2,v_10_2,8,2.361166291215577,17.03779098384916,582.9622090161508,99.40462061354981,48.42459422977474,246.89587141108555,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 15 > 25 > 25 > 25
Town05_Highway3,1,v_4_2,v_10_2,9,2.525358902226901,15.828681588809138,584.1713184111908,99.40462061354981,48.42459422977474,231.3220975822721,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 20 > 25 > 20 > 25
Town05_Highway3,1,v_4_2,v_10_2,10,2.79119480249667,14.807665402632596,585.1923345973673,99.40462061354981,48.42459422977474,209.65657218690865,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 25 > 25 > 20 > 25
Town05_Highway3,1,v_4_2,v_10_2,11,2.902353529949968,13.634403696594022,586.3655963034059,99.40462061354981,48.42459422977474,202.0310724563985,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 30 > 25 > 25 > 25
Town05_Highway3,1,v_4_2,v_10_2,12,3.0348757155457333,13.30601419753566,586.6939858024642,99.40462061354981,48.42459422977474,193.31730218710604,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,2,v_10_2,v_16_2,0,0.7551926612643944,57.263554863204604,542.7364451367954,82.06189573680012,58.93682356760419,718.6728274452634,6,v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_1 > v_15_1 > v_16_2,25 > 30 > 10 > 15 > 30 > 15
Town05_Highway3,2,v_10_2,v_16_2,1,0.9385451991877227,31.95358846286167,568.0464115371383,97.06189557228942,58.60515421582032,605.2414012972014,6,v_10_2 > v_11_1 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_2,30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,2,v_10_2,v_16_2,2,1.0727555561848146,30.576697130462954,569.4233028695371,97.06189557228942,58.60515421582032,530.8043380307944,6,v_10_2 > v_11_1 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_10_2,v_16_2,3,1.6368722628154058,30.232474297363275,569.7675257026367,97.06189557228942,58.60515421582032,348.08307199404896,6,v_10_2 > v_11_1 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_16_2,4,1.9902141422901625,16.74788062063395,583.252119379366,82.06189573679958,60.88983293544349,293.0599813285474,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 10 > 30 > 15 > 30 > 15
Town05_Highway3,2,v_10_2,v_16_2,5,2.1997645292863393,16.419490437331614,583.5805095626683,82.06189573679958,60.88983293544349,265.2922627823247,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 10 > 30 > 15 > 30 > 15
Town05_Highway3,2,v_10_2,v_16_2,6,2.2272066359499263,14.284959146093971,585.715040853906,82.06189573679958,60.88983293544349,262.9819036095376,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 20 > 30 > 15 > 30 > 15
Town05_Highway3,2,v_10_2,v_16_2,7,2.4418466163965102,12.971398970419566,587.0286010295804,82.06189573679958,60.88983293544349,240.40355241307995,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 20 > 30 > 15 > 30 > 25
Town05_Highway3,2,v_10_2,v_16_2,8,2.7825357748625454,12.150423766623291,587.8495762333766,82.06189573679958,60.88983293544349,211.26397782339953,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 20 > 30 > 20 > 30 > 25
Town05_Highway3,2,v_10_2,v_16_2,9,2.9970548072780137,11.32944994177663,588.6705500582234,82.06189573679958,60.88983293544349,196.41634468235367,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,2,v_10_2,v_16_2,10,3.1009454039471342,11.329448562827016,588.6705514371729,82.06189573679958,60.88983293544349,189.8358322232521,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_16_2,v_22_2,0,0.7719984365717698,32.663155871447564,567.3368441285525,92.64785316735049,54.846266449502664,734.89377342257,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_2 > v_22_2,20 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,3,v_16_2,v_22_2,1,0.9673620538037387,12.536759454278602,587.4632405457214,89.64785319735046,55.45296219477879,607.2837343947623,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,3,v_16_2,v_22_2,2,1.3906361916663357,11.636759568242205,588.3632404317578,89.64785319735046,55.45296219477879,423.08926227984125,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_22_2,3,1.9186581953093704,10.757839634203535,589.2421603657965,89.64785319735046,55.45296219477879,307.1115854852851,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,0,0.5587223405149355,44.12533520919038,455.8746647908096,79.09876863014273,44.62466050664099,815.9234591741251,5,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_2 > v_27_2,10 > 15 > 25 > 30 > 5
Town05_Highway3,4,v_22_2,v_27_2,1,0.7615599525730858,36.82453481023279,463.17546518976724,79.09876863014273,44.62466050664099,608.1930432723443,5,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_2 > v_27_2,10 > 15 > 25 > 30 > 15
Town05_Highway3,4,v_22_2,v_27_2,2,0.937406177290738,24.939175160517568,475.06082483948245,76.09876866014275,45.20892453773902,506.78226402613257,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 15 > 20 > 25 > 5
Town05_Highway3,4,v_22_2,v_27_2,3,1.1402437893488884,17.63837476155998,482.36162523844007,76.09876866014275,45.20892453773902,423.03376676480934,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 15 > 20 > 25 > 15
Town05_Highway3,4,v_22_2,v_27_2,4,1.3503432448081991,16.19837476079643,483.80162523920353,76.09876866014275,45.20892453773902,358.2804794998045,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 25 > 20 > 25 > 15
Town05_Highway3,4,v_22_2,v_27_2,5,1.5463292823791388,14.39837517182894,485.6016248281711,76.09876866014275,45.20892453773902,314.03507025427217,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 15 > 20 > 25 > 15
Town05_Highway3,4,v_22_2,v_27_2,6,1.7564287378384495,12.95837517106539,487.0416248289346,76.09876866014275,45.20892453773902,277.2908540703523,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 20 > 25 > 15
Town05_Highway3,4,v_22_2,v_27_2,7,1.993013847010148,11.673175074053415,488.32682492594665,76.09876866014275,45.20892453773902,245.01928356319152,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 15 > 30 > 25 > 30
Town05_Highway3,4,v_22_2,v_27_2,8,2.1870571129745793,10.751845863018408,489.24815413698155,76.09876866014275,45.20892453773902,223.70159024862568,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 20 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,9,2.3640648495445182,9.491845864791388,490.5081541352086,76.09876866014275,45.20892453773902,207.48506718405557,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5714699957109841,94.73190591872802,605.268094081272,105.66810364841223,63.345909254249,1059.1423847690176,7,v_27_2 > v_28_1 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_1 > v_34_2,5 > 10 > 5 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.7814816170122699,46.327777491287165,653.6722225087128,96.66810374410338,65.86502502977774,836.4524619373735,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 5 > 30 > 30 > 15 > 10
Town05_Highway3,5,v_27_2,v_34_2,2,0.962845672784752,34.0933499689341,665.906650031066,105.66810364841203,65.10026268270857,691.6026823957405,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_1 > v_34_2,30 > 30 > 20 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.1884303661356457,24.992944215580476,675.0070557844195,102.6681036812576,66.07235584676786,567.9819996347815,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 5 > 30 > 25 > 15 > 15
Town05_Highway3,5,v_27_2,v_34_2,4,1.2646954540411193,16.892947626724258,683.1070523732757,102.6681036812576,66.07235584676786,540.1356114553296,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 25 > 15 > 15
Town05_Highway3,5,v_27_2,v_34_2,5,1.4371638304369765,15.248215293306163,684.7517847066938,102.6681036812576,66.07235584676786,476.4604912847631,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 25 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.798312118601781,15.226006102990151,684.7739938970099,102.6681036812576,66.07235584676786,380.7870651672156,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 25 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,7,1.9707804949976382,13.581273769572057,686.418726230428,102.6681036812576,66.07235584676786,348.29790936775566,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.342974684330094,13.374662301728463,686.6253376982716,102.6681036812576,66.07235584676786,293.05708776558646,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.5233267473142327,12.681274148588033,687.318725851412,102.6681036812576,66.07235584676786,272.38593915075694,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,3.3278795081519883,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,206.64171412754595,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.4373846070188684,75.63505478120439,624.3649452187956,98.90257057710784,67.999964984999,1427.49638464497,7,v_34_2 > v_35_3 > v_36_1 > v_37_2 > v_38_2 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 10 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.7730095462281055,54.27825935490169,645.7217406450983,86.90257070849034,69.93400279321682,835.334755949513,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_1 > v_40_2 > v_41_2,30 > 15 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.9763484800793856,33.903540567410694,666.0964594325893,80.90257077418153,71.85470375274829,682.2322900307377,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 15 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1980642619305946,15.953892409877593,684.0461075901225,95.90257060995327,70.92127652501819,570.9594462719648,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 10 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.209898130872604,15.624946143350934,684.3750538566491,95.90257060995327,70.92127652501819,565.6468395095902,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 10 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.4336326010632472,12.664432069870651,687.3355679301293,95.90257060995327,70.92127652501819,479.43634053827316,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.999684311358161,12.499959046871783,687.5000409531283,95.90257060995327,70.92127652501819,343.8042880309376,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,7,2.168805126913451,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,317.2981863944725,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.804033347887916,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,245.53448336819025,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.9546150721741832,64.91756589289483,635.0824341071052,102.02936536454442,58.29246170754698,665.2759343728708,7,v_41_2 > v_42_2 > v_43_1 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,1.046546688172208,44.64990937393269,655.3500906260673,96.02936542454444,59.58882186350776,626.2024408778504,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 25 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.436036568195728,43.74991208888271,656.2500879111172,96.02936542454444,59.58882186350776,456.98703114200373,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.7415131347051438,32.928134145099044,667.0718658549009,126.02936512454428,59.48185604783598,383.0415358698073,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 10 > 30 > 20 > 10 > 20
Town05_Highway3,7,v_41_2,v_48_1,4,1.9892977903743256,27.888133969003484,672.1118660309965,126.02936512454428,59.48185604783598,337.8638780393585,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 15 > 30 > 20 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,5,2.1407554952958336,26.448133918690473,673.5518660813095,126.02936512454428,59.48185604783598,314.63278621094025,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 20 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,6,2.3339604226401764,24.679693449113987,675.320306550886,126.02936512454428,59.48185604783598,289.34522625150754,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.761575667198981,24.13969178240895,675.8603082175911,126.02936512454428,59.48185604783598,244.7372042871107,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.990709351066371,24.131306196080534,675.8686938039194,126.02936512454428,59.48185604783598,225.98942741223948,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,3.00261851116396,23.779690671272252,676.2203093287278,126.02936512454428,59.48185604783598,225.21019797036826,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,3.2509053591741504,23.767720950091057,676.232279049909,117.02936521454436,59.55367437492318,208.01352372241834,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,11,3.4228757213122836,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,197.66429295946347,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
