graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_6_5,v_9_5,3,0.9296070458110853,3.625523931401999,296.374476068598,30.618132535973334,38.246856411588006,318.81694249639673,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_13_5,0,0.10301587820308167,85.803223654286,314.196776345714,50.941847355737636,46.680981384869,3049.983961951168,4,v_9_5 > v_10_4 > v_11_3 > v_12_1 > v_13_5,25 > 30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_13_5,1,0.3733565930215128,51.71186400989173,348.28813599010823,45.94184738077278,47.48257035658369,932.8565304591792,4,v_9_5 > v_10_4 > v_11_5 > v_12_4 > v_13_5,25 > 30 > 30 > 5
Town03_Roundabout,3,v_9_5,v_13_5,2,0.5922787109877771,27.13598922184952,372.86401077815043,41.9418474023088,48.96209104366163,629.5414706976447,4,v_9_5 > v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 25 > 15 > 25
Town03_Roundabout,3,v_9_5,v_13_5,3,0.7227447298952905,25.459955600281372,374.54004439971857,40.941847407308806,48.95489533273351,518.2189906164809,4,v_9_5 > v_10_6 > v_11_6 > v_12_6 > v_13_5,30 > 25 > 30 > 30
Town03_Roundabout,3,v_9_5,v_13_5,4,0.8359352585302777,25.174184111211083,374.82581588878895,40.941847407308806,48.95489533273351,448.39096337173186,4,v_9_5 > v_10_6 > v_11_6 > v_12_6 > v_13_5,30 > 30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_13_5,5,1.3628351427230476,11.010542330212107,388.9894576697879,43.94184739153201,48.37036802853914,285.42664147371306,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,10 > 25 > 10 > 25
Town03_Roundabout,3,v_9_5,v_13_5,6,1.5815174945087924,8.43486050857496,391.56513949142504,43.94184739153201,48.37036802853914,247.58824410794284,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,10 > 25 > 25 > 25
Town03_Roundabout,3,v_9_5,v_13_5,7,1.7819566663179738,7.614865455557686,392.3851345444423,43.94184739153201,48.37036802853914,220.19903287279195,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,10 > 30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_13_5,8,1.9952793915637095,6.039739525221377,393.9602604747786,43.94184739153201,48.37036802853914,197.44616324936337,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,25 > 25 > 30 > 25
Town03_Roundabout,3,v_9_5,v_13_5,9,2.1771924206565703,5.505931341274897,394.4940686587251,43.94184739153201,48.37036802853914,181.19393808093386,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,25 > 30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_13_5,10,2.3087823619065047,5.271605328576809,394.7283946714232,43.94184739153201,48.37036802853914,170.96821302180751,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.13880990372493962,45.56549846888947,254.43450153111053,43.13999749340653,30.602514217287457,1832.970809023023,3,v_13_5 > v_14_5 > v_15_1 > v_16_1,30 > 20 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.37083529347770555,45.16715403679613,254.8328459632039,47.13999747340655,30.612084014139732,687.1860646632987,3,v_13_5 > v_14_1 > v_15_1 > v_16_1,25 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.4975054128446889,44.89798599764338,255.1020140023566,47.13999747340655,30.612084014139732,512.7622884416622,3,v_13_5 > v_14_1 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,0.6782223299509,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,376.4110699179214,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.1081934046221882,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,230.37783768928918,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
