graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_3_2,0,0.39693371278756717,28.043556394175113,271.9564436058249,66.25258882390095,16.072378852375618,685.1432237789584,3,v_0_0 > v_1_1 > v_2_1 > v_3_2,30 > 25 > 30
Town05_Highway1,0,v_0_0,v_3_2,1,0.5274947010711318,27.321270191270727,272.67872980872926,66.25258882390095,16.072378852375618,516.9316947734778,3,v_0_0 > v_1_1 > v_2_1 > v_3_2,30 > 30 > 30
Town05_Highway1,0,v_0_0,v_3_2,2,0.9216083329449225,27.294939943046867,272.70506005695313,63.25258885390089,16.230360341718818,295.9012525261646,3,v_0_0 > v_1_1 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway1,0,v_0_0,v_3_2,3,1.3850931472471752,27.23041455958793,272.7695854404121,60.25258888338493,16.617512642472416,196.93230450423655,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway1,1,v_3_2,v_8_2,0,0.7545926464542612,35.04902229291177,464.9509777070882,99.05067382199533,36.137821507441345,616.1615540408936,5,v_3_2 > v_4_1 > v_5_1 > v_6_1 > v_7_1 > v_8_2,10 > 30 > 25 > 30 > 25
Town05_Highway1,1,v_3_2,v_8_2,1,0.9941794196124087,16.569915995242663,483.4300840047573,87.05067394489737,37.32797389112787,486.2604017625185,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,25 > 20 > 20 > 25 > 10
Town05_Highway1,1,v_3_2,v_8_2,2,1.185803885026875,15.309916261145563,484.69008373885447,87.05067394489737,37.32797389112787,408.74388240671806,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 20 > 25 > 10
Town05_Highway1,1,v_3_2,v_8_2,3,1.3533085103128064,14.769916178940804,485.2300838210592,87.05067394489737,37.32797389112787,358.5509735018974,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 25 > 25 > 10
Town05_Highway1,1,v_3_2,v_8_2,4,1.5663335651952677,12.92601495856491,487.0739850414351,87.05067394489737,37.32797389112787,310.964404941877,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 20 > 20 > 25 > 30
Town05_Highway1,1,v_3_2,v_8_2,5,1.7459667494468083,12.026015279270982,487.97398472072905,87.05067394489737,37.32797389112787,279.48641340125096,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 20 > 25 > 30
Town05_Highway1,1,v_3_2,v_8_2,6,1.9134713747327399,11.486015197066223,488.5139848029338,87.05067394489737,37.32797389112787,255.30247865409848,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_8_2,7,2.1650859231412984,11.345337821819955,488.65466217818005,87.05067394489737,37.32797389112787,225.6975840798025,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 20 > 30 > 30
Town05_Highway1,1,v_3_2,v_8_2,8,2.3325905484272296,10.805337739615194,489.1946622603848,87.05067394489737,37.32797389112787,209.72161727664925,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 25 > 30 > 30
Town05_Highway1,1,v_3_2,v_8_2,9,2.9477480148034436,10.44533768481202,489.55466231518795,87.05067394489737,37.32797389112787,166.07751404009733,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_8_2,v_12_2,0,0.29392910616768125,26.83966898561284,373.1603310143871,63.70792122077918,38.961986086322966,1269.5589622944856,4,v_8_2 > v_9_1 > v_10_1 > v_11_1 > v_12_2,30 > 30 > 30 > 30
Town05_Highway1,2,v_8_2,v_12_2,1,0.7435886280391585,11.493641666344706,388.50635833365527,54.70792131948469,40.59322729732166,522.4748519327759,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 15 > 10
Town05_Highway1,2,v_8_2,v_12_2,2,0.9639736478213848,8.209746366958067,391.79025363304197,54.70792131948469,40.59322729732166,406.43253528610666,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 15 > 30
Town05_Highway1,2,v_8_2,v_12_2,3,1.3933236183733633,6.896184949504751,393.1038150504952,54.70792131948469,40.59322729732166,282.13389184446936,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 30
Town05_Highway1,2,v_8_2,v_12_2,4,1.4254291400221892,6.567795450446389,393.4322045495536,54.70792131948469,40.59322729732166,276.0096545686088,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,0,0.3735770576039809,5.582625070299265,294.4173749297007,41.03093526318722,30.444925650231536,788.1034687140899,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 25 > 30
Town05_Highway1,3,v_12_2,v_15_2,1,0.5393103073963678,5.254235806479921,294.7457641935201,41.03093526318722,30.444925650231536,546.5235137382526,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30
Town05_Highway1,3,v_12_2,v_15_2,2,0.9548725742920555,5.254234988780755,294.74576501121925,41.03093526318722,30.444925650231536,308.6754955023652,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,3,1.1206058240844423,4.92584572496141,295.0741542750386,41.03093526318722,30.444925650231536,263.3166345678421,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.364805230089033,58.901522262311005,341.098477737689,68.32483574102582,27.20563400646063,935.0153166785515,4,v_15_2 > v_16_3 > v_17_3 > v_18_1 > v_19_1,10 > 30 > 5 > 10
Town05_Highway1,4,v_15_2,v_19_1,1,0.5661222737247298,25.458155144203992,374.54184485579606,80.32483561522099,27.89866531565435,661.591783682252,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 10
Town05_Highway1,4,v_15_2,v_19_1,2,0.7461674640505958,22.07085546246413,377.92914453753593,80.32483561522099,27.89866531565435,506.4937333047659,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 15
Town05_Highway1,4,v_15_2,v_19_1,3,0.8856610479669437,18.683555780724276,381.31644421927575,80.32483561522099,27.89866531565435,430.54444484670165,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,4,1.8731074685684108,18.638634616321056,381.3613653836789,77.3248356481232,28.16819230207366,203.59823009789605,4,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,5,2.2855521319013,18.637636597735884,381.3623634022641,74.32483567812338,28.174180413584683,166.85787126851366,4,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30 > 30
