graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_6_5,v_9_5,1,0.3416024105486866,24.154070169039134,275.84592983096087,31.61813253088225,38.057653218419546,807.5058059101317,3,v_6_5 > v_7_4 > v_8_5 > v_9_5,30 > 25 > 25
Town03_Roundabout,2,v_6_5,v_9_5,2,0.5722867413053976,4.350628717682399,295.6493712823176,30.618132535973334,38.246856411588006,516.6105554148178,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,25 > 25 > 25
Town03_Roundabout,2,v_6_5,v_9_5,3,0.7240241270002873,4.088585377403119,295.9114146225969,30.618132535973334,38.246856411588006,408.70380362680856,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,25 > 25 > 30
Town03_Roundabout,2,v_6_5,v_9_5,4,0.9836532661019761,3.8552989567674403,296.14470104323254,30.618132535973334,38.246856411588006,301.06614927106943,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,25 > 30 > 30
Town03_Roundabout,2,v_6_5,v_9_5,5,1.6433527889644122,3.625523931401999,296.374476068598,30.618132535973334,38.246856411588006,180.3474446015719,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,0,0.18984546827602733,24.203879654320595,275.7961203456794,34.94184962068547,34.77672207407642,1452.740077759894,3,v_9_5 > v_10_4 > v_11_5 > v_12_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,1,0.32225870924939326,23.96595868293241,276.0340413170676,32.941849632203926,36.20424790240554,856.5603764751853,3,v_9_5 > v_10_6 > v_11_5 > v_12_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,2,0.4457085780931257,4.5997398470488156,295.40026015295115,33.94184962644469,35.57036641940195,662.7654810162318,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,25 > 25 > 30
Town03_Roundabout,3,v_9_5,v_12_5,3,0.7429096890180111,4.305931609464428,295.69406839053556,33.94184962644469,35.57036641940195,398.0215533080317,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,25 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,4,1.3888792864844346,4.071605596766341,295.92839440323365,33.94184962644469,35.57036641940195,213.06991707846322,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,0,0.11927270010237177,146.23780955276672,253.76219044723328,52.139995263493844,42.57314268339964,2127.5798253031007,4,v_12_5 > v_13_6 > v_14_1 > v_15_5 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,1,0.24545179756940713,65.94333153938464,334.05666846061536,48.139995283493825,44.34001076369205,1360.9868486139449,4,v_12_5 > v_13_6 > v_14_6 > v_15_4 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,2,0.5329445150844637,48.01558798277424,351.98441201722574,58.13999523349386,43.928915105615545,660.4522648318118,4,v_12_5 > v_13_2 > v_14_2 > v_15_2 > v_16_1,30 > 25 > 20 > 20
Town03_Roundabout,4,v_12_5,v_16_1,3,0.656096454361789,46.2910935389931,353.7089064610069,60.139995223493884,43.69343885615544,539.1111384759328,4,v_12_5 > v_13_2 > v_14_1 > v_15_1 > v_16_1,30 > 30 > 25 > 30
Town03_Roundabout,4,v_12_5,v_16_1,4,0.9658545348479944,46.051093523974096,353.9489064760259,60.139995223493884,43.69343885615544,366.46191916646137,4,v_12_5 > v_13_2 > v_14_1 > v_15_1 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,5,1.237377243178869,46.034559062820286,353.9654409371797,59.13999522849387,43.79264562307829,286.0610560671288,4,v_12_5 > v_13_3 > v_14_1 > v_15_1 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,6,1.5490866451976926,45.9314278678289,354.0685721321711,54.13999525349385,44.411432793026634,228.56602193932494,4,v_12_5 > v_13_4 > v_14_3 > v_15_3 > v_16_1,30 > 30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,7,1.6227198657764041,45.896799433419226,354.10320056658077,49.13999527849383,44.61920339948461,218.21585353991895,4,v_12_5 > v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30 > 30
