graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_3_2,0,0.11435222952135261,28.043556394175113,271.9564436058249,66.25258882390101,16.072378852375618,2378.234729171095,3,v_0_0 > v_1_1 > v_2_1 > v_3_2,30 > 25 > 30
Town05_Highway3,0,v_0_0,v_3_2,1,0.4876860950923041,27.593134886510295,272.40686511348974,60.25258888338499,16.617512642472416,558.5700881259111,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,25 > 30 > 30
Town05_Highway3,1,v_3_2,v_7_2,0,0.004,28.897527121042394,371.1024728789576,82.37367887176026,26.61483727374562,92775.6182197394,4,v_3_2 > v_4_1 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 30 > 30
Town05_Highway3,1,v_3_2,v_7_2,1,0.40247787084341413,16.330161877991358,383.6698381220087,73.37367896176045,27.179676836751614,953.2693991796563,4,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,25 > 30 > 25 > 10
Town05_Highway3,1,v_3_2,v_7_2,2,0.6617914642146696,10.204064760932106,389.79593523906794,73.37367896176045,27.179676836751614,589.0011526540743,4,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,25 > 30 > 25 > 25
Town05_Highway3,2,v_7_2,v_14_2,0,0.3107454415131961,55.103044157585906,644.8969558424141,95.73886733791241,69.085140945732,2075.3223368363647,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_1 > v_13_2 > v_14_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_7_2,v_14_2,1,0.594495526819685,34.83516916154812,665.1648308384518,92.7388673708148,70.69234085987193,1118.8727262538368,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,2,v_7_2,v_14_2,2,0.7205502146078994,32.1489540743502,667.8510459256498,89.73886740371724,71.019065161861,926.8626008099563,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,2,v_7_2,v_14_2,3,0.8446177639677062,31.551276523354673,668.4487234766453,92.7388673708148,70.69234085987193,791.4215778940252,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_7_2,v_14_2,4,1.0786037654968712,19.21080029628997,680.7891997037101,95.73886733791224,71.03814399156228,631.1763610338378,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,10 > 30 > 30 > 25 > 20 > 10 > 30
Town05_Highway3,2,v_7_2,v_14_2,5,1.2210956289184711,15.926899314415394,684.0731006855847,95.73886733791224,71.03814399156228,560.2125537796501,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 25 > 20 > 10 > 30
Town05_Highway3,2,v_7_2,v_14_2,6,1.4516244209120086,13.463981921690593,686.5360180783094,95.73886733791224,71.03814399156228,472.9432821521293,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 30 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,0,0.1642428113732172,33.15159786688625,666.8484021331137,87.00181999683616,66.49044233831178,4060.1375278325004,7,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2 > v_21_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,1,0.37798864466591175,33.10403434887583,666.8959656511242,111.00181974812932,65.66737964741651,1764.328042818761,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 30 > 30 > 25 > 30 > 30
