graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_8_6,v_15_6,3,0.7792688397938604,49.44108528696806,650.558914713032,72.66347711198142,89.09890767136767,834.832449973393,7,v_8_6 > v_9_6 > v_10_6 > v_11_5 > v_12_5 > v_13_5 > v_14_4 > v_15_6,25 > 25 > 30 > 30 > 25 > 25 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,4,0.9432780385088513,29.933976765865385,670.0660232341346,71.66347712354823,89.81347634220042,710.3589778188682,7,v_8_6 > v_9_6 > v_10_6 > v_11_5 > v_12_5 > v_13_5 > v_14_5 > v_15_6,25 > 25 > 30 > 30 > 25 > 25 > 20
Town01_T-Intersection,2,v_8_6,v_15_6,5,1.009483485125592,29.691481911118778,670.3085180888812,71.66347712354823,89.81347634220042,664.011376080597,7,v_8_6 > v_9_6 > v_10_6 > v_11_5 > v_12_5 > v_13_5 > v_14_5 > v_15_6,25 > 25 > 30 > 30 > 30 > 25 > 20
Town01_T-Intersection,2,v_8_6,v_15_6,6,1.2945352880247638,11.766063047638415,688.2339369523615,67.6634771678932,91.06505036848367,531.6455590812724,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 25 > 30 > 15 > 20 > 15
Town01_T-Intersection,2,v_8_6,v_15_6,7,1.5903604374219096,10.592610447995638,689.4073895520044,67.6634771678932,91.06505036848367,433.4912849502117,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 25 > 30 > 30 > 20 > 15
Town01_T-Intersection,2,v_8_6,v_15_6,8,1.7719116510019575,10.127023631923876,689.8729763680761,67.6634771678932,91.06505036848367,389.33824718516627,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 25 > 30 > 30 > 30 > 15
Town01_T-Intersection,2,v_8_6,v_15_6,9,1.9676359185424135,9.341411757042255,690.6585882429578,67.6634771678932,91.06505036848367,351.00934158316454,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 25 > 30 > 30 > 20 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,10,2.1491871321224614,8.875824940970494,691.1241750590295,67.6634771678932,91.06505036848367,321.5746850189354,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 25 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,11,2.5102806585126864,8.635824940185659,691.3641750598143,67.6634771678932,91.06505036848367,275.41309881638495,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,12,2.65545439675021,8.635824940185659,691.3641750598143,67.6634771678932,91.06505036848367,260.3562598950739,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 25 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,13,3.0165479231404353,8.395824939400823,691.6041750605992,67.6634771678932,91.06505036848367,229.27007714851464,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,14,3.2192600127277675,8.395824939370891,691.6041750606291,67.6634771678932,91.06505036848367,214.83327607160686,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 25 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,15,3.5803535391179926,8.155824938586056,691.8441750614139,67.6634771678932,91.06505036848367,193.23348029810688,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,0,0.1915134611973613,5.999995602280386,294.00000439771964,29.999990220183776,38.4000070427876,1535.140154428844,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 10
Town01_T-Intersection,3,v_15_6,v_18_6,1,0.23334643789295978,3.599998826202066,296.40000117379793,29.999990220183776,38.4000070427876,1270.2143810301573,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.003,53.65051239722476,246.34948760277524,32.99999017202285,38.09692561665145,82116.49586759174,3,v_18_6 > v_19_5 > v_20_4 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,1.3517167989806085,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,182.2867048496205,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
