graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_4_2,0,0.15961938373261303,30.02457893403403,369.975421065966,78.25259113775304,25.430358697623603,2317.8602273376246,4,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2,20 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,1,0.2752645722505756,29.0304148336038,370.9695851663962,75.25259116723709,25.8175109983772,1347.6837289060923,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,0,0.005,50.4390617615794,449.5609382384206,88.72763571362745,37.36562943052357,89912.18764768411,5,v_4_2 > v_5_1 > v_6_1 > v_7_2 > v_8_3 > v_9_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,1,0.26929795428395165,30.381424861572864,469.6185751384271,91.72763568072477,37.71145083056282,1743.8623935600137,5,v_4_2 > v_5_1 > v_6_1 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,2,0.465508531514731,30.34812136477586,469.6518786352241,79.72763580072507,37.911271811344854,1008.900689976639,5,v_4_2 > v_5_3 > v_6_3 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,3,0.9702371474241409,13.88728362326367,486.11271637673633,85.7276357407249,38.276290563472216,501.024638839386,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,10 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,4,1.0277880197653784,10.647284777805533,489.35271522219443,85.7276357407249,38.276290563472216,476.1222215198646,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,5,1.387689596428655,10.287284906087962,489.71271509391204,85.7276357407249,38.276290563472216,352.897878858667,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,0,0.16996798131089536,4.925847955154577,295.0741520448454,41.030957239805,30.444912269072535,1736.0572842546928,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,0,0.5879958319019631,29.10156537033322,370.8984346296668,51.70792340272155,40.24740629805082,630.7841221083806,4,v_12_2 > v_13_2 > v_14_2 > v_15_3 > v_16_2,15 > 30 > 20 > 30
Town05_Highway1,3,v_12_2,v_16_2,1,0.7876831813687779,8.045550117824696,391.9544498821753,54.70792336981944,40.593224332673486,497.60418802019575,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 25 > 20
Town05_Highway1,3,v_12_2,v_16_2,2,0.8156049853807928,7.71716085400535,392.28283914599467,54.70792336981944,40.593224332673486,480.9716053450116,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 20
Town05_Highway1,3,v_12_2,v_16_2,3,1.1074883690141824,6.896185744208846,393.1038142557912,54.70792336981944,40.593224332673486,354.9507383140356,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30
Town05_Highway1,3,v_12_2,v_16_2,4,1.5841304347791085,6.567795944554418,393.4322040554456,54.70792336981944,40.593224332673486,248.35846557692446,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.003,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,94334.77120728571,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.9805993082557853,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,288.68280719111425,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
