graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_6_2,0,0.006,32.694939849666454,567.3050601503335,108.25258807689768,43.83036090200127,94550.84335838891,6,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,1,0.5169445364864013,32.630414466207526,567.3695855337925,105.25258810638172,44.217513202754866,1097.5444085164786,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_6_2,v_9_2,0,0.003,26.63911930273452,273.3608806972655,49.7276388673848,20.16528418359286,91120.29356575516,3,v_6_2 > v_7_3 > v_8_3 > v_9_2,30 > 30 > 30
Town05_Highway3,1,v_6_2,v_9_2,1,0.3658217080991087,11.73262305167667,288.2673769483233,55.72763880158027,19.87628835909455,787.9996472768797,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,15 > 15 > 30
Town05_Highway3,1,v_6_2,v_9_2,2,0.5365856490033,10.911647806208025,289.08835219379193,55.72763880158027,19.87628835909455,538.7552811573871,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,15 > 20 > 30
Town05_Highway3,2,v_9_2,v_14_2,0,0.1451518628005957,8.538133945663194,491.4618660543368,68.38490827509568,50.74153190893689,3385.846082660951,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_9_2,v_14_2,1,0.5155202412193365,8.20974468184385,491.7902553181561,68.38490827509568,50.74153190893689,953.968857081047,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,0,0.006,10.441738397278716,589.5582616027214,87.00182173905961,57.3495696163277,98259.71026712023,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.17857607359660546,33.188504553190896,666.8114954468091,109.09877242296233,63.02897240734198,3734.047243938756,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.27874724441454274,14.91704641932075,685.0829535806793,106.09877245296235,63.60892180899924,2457.7209902812488,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,2,0.5845154544341837,14.004446369451053,685.9955536305489,106.09877245296235,63.60892180899924,1173.6140566113838,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,3,0.7363858468713824,13.456886339529232,686.5431136604708,106.09877245296235,63.60892180899924,932.3143791767943,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,4,0.8625970640549582,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,796.3256337221362,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.1899505483314226,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,577.5602646669117,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.14886600249727244,52.99060653605475,647.0093934639452,108.66810362125769,64.2770298490529,4346.253560988849,7,v_27_2 > v_28_3 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.38354043350556166,35.95559838040765,664.0444016195925,93.66810377410334,65.86640611428538,1731.3543595657516,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.44400276481740714,32.72594069525932,667.2740593047408,84.66810386410322,65.86502489382542,1502.8601445289476,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.9684724623793043,32.355598980952436,667.6444010190476,93.66810377410334,65.86640611428538,689.3788176266836,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.0033160036457156,20.425474980802207,679.5745250191977,102.6681036812576,66.07235584676786,677.3285012397397,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 20 > 10 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.3444147763824836,17.725475431210796,682.2745245687892,102.6681036812576,66.07235584676786,507.4881179189623,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 30 > 20 > 10 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,98355.2684886909,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,23.474432652785698,676.5255673472143,129.02936509169837,59.153404083285814,96646.50962103061,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.7223209264255565,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,936.8075769401512,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
