graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_5_2,0,0.17277133901907543,51.66547194807343,448.33452805192655,78.2525859420093,34.35380236109309,2594.9589243064593,5,v_0_0 > v_1_3 > v_2_3 > v_3_3 > v_4_3 > v_5_2,30 > 25 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,1,0.297971151545936,50.996053244723186,449.00394675527684,90.25258582304133,34.02368053166087,1506.8705289950099,5,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_3 > v_5_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,2,0.42108780472253626,34.52126853453827,465.47873146546175,99.25258573304137,34.47238109582463,1105.419644656239,5,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2,30 > 30 > 30 > 30 > 10
Town05_Highway2,0,v_0_0,v_5_2,3,0.7323588079212662,31.281269689080133,468.7187303109199,99.25258573304137,34.47238109582463,640.012416374612,5,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,0,v_0_0,v_5_2,4,1.1747818310775822,30.921269817362564,469.07873018263746,99.25258573304137,34.47238109582463,399.2900790373729,5,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,5,1.6900723823473838,30.89493957565059,469.1050604243494,93.25258579304126,34.63036254609648,277.56507077690816,5,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,6,2.355591068185598,30.830414192191654,469.16958580780835,90.2525858225253,35.01751484685008,199.1727648081073,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_5_2,v_11_2,0,0.1464454774651253,51.892833532148764,548.1071664678512,92.08162369887751,48.64299880710739,3742.738771829797,6,v_5_2 > v_6_3 > v_7_3 > v_8_3 > v_9_2 > v_10_1 > v_11_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_5_2,v_11_2,1,0.3410571270949318,31.675415460979803,568.3245845390202,86.08162376468051,49.94750723412121,1666.3618478813653,6,v_5_2 > v_6_3 > v_7_3 > v_8_3 > v_9_3 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_5_2,v_11_2,2,0.7934881227618442,13.571186126977235,586.4288138730228,98.08162363597434,49.37288488223179,739.0517854657697,6,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,15 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_5_2,v_11_2,3,0.8816021047532729,11.771185852961366,588.2288141470386,98.08162363597434,49.37288488223179,667.2270982289245,6,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,0,0.3592493749196549,28.81000591423384,471.18999408576616,77.38489796038124,49.11030477810855,1311.595863433712,5,v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_11_2,v_16_2,1,0.6304747734225642,28.755551511114916,471.24444848888504,74.38489799328363,49.43703119682209,747.4437810266551,5,v_11_2 > v_12_2 > v_13_1 > v_14_1 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_11_2,v_16_2,2,0.913756334751489,28.481615870315242,471.51838412968476,77.38489796038124,49.11030477810855,516.0220139627507,5,v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_16_2,3,1.1348291270407622,11.822031634710616,488.17796836528936,68.3848980590868,50.741538434513565,430.1775101933512,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 10 > 25
Town05_Highway2,2,v_11_2,v_16_2,4,1.24535186323252,9.359108137302409,490.6408918626976,68.3848980590868,50.741538434513565,393.97772336338477,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 20 > 25
Town05_Highway2,2,v_11_2,v_16_2,5,1.6365599443870416,8.53813363816634,491.46186636183364,68.3848980590868,50.741538434513565,300.30178121334023,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_11_2,v_16_2,6,2.1910669042188755,8.209743594247739,491.79025640575225,68.3848980590868,50.741538434513565,224.45241423656003,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_22_2,0,0.006,51.05718673982755,548.9428132601724,95.64785313735051,53.65687956103468,91490.4688766954,6,v_16_2 > v_17_2 > v_18_3 > v_19_1 > v_20_1 > v_21_1 > v_22_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_22_2,1,0.22302929794514312,31.218954073094515,568.7810459269054,95.64785313735051,54.846274189288444,2550.2525953644185,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_1 > v_22_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_22_2,2,0.6565151443028778,24.617842249280585,575.3821577507194,89.64785319735046,55.45296219477879,876.4187128717195,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 20 > 10 > 5
Town05_Highway2,3,v_16_2,v_22_2,3,0.9888404069044178,15.617838835694803,584.3821611643052,89.64785319735046,55.45296219477879,590.9772265412614,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 20 > 10 > 30
Town05_Highway2,3,v_16_2,v_22_2,4,1.3738536013517018,14.717838949658386,585.2821610503416,89.64785319735046,55.45296219477879,426.0149410930659,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 10 > 30 > 30
Town05_Highway2,3,v_16_2,v_22_2,5,1.414947430452491,12.01783929154919,587.9821607084509,89.64785319735046,55.45296219477879,415.55053428410275,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 20 > 30 > 30
Town05_Highway2,3,v_16_2,v_22_2,6,1.7978800048421735,11.11783940551279,588.8821605944872,89.64785319735046,55.45296219477879,327.5425273146536,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_22_2,7,2.364419092421777,10.757839634203535,589.2421603657965,89.64785319735046,55.45296219477879,249.21223240599872,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.35604888178585314,39.5473223950464,360.45267760495364,70.09876846639011,26.762276883391962,1012.3685146741991,4,v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,1,0.4269566456462503,23.271361196179917,376.7286388038201,79.09876837639007,26.914532795082984,882.3580629213441,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,15 > 20 > 30 > 20
Town05_Highway2,4,v_22_2,v_26_1,2,0.6298331429931598,21.471369791705488,378.52863020829454,82.0987683463901,26.91452083774164,600.9982713983749,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 20
Town05_Highway2,4,v_22_2,v_26_1,3,0.8680117473537329,19.772860206035737,380.2271397939643,82.0987683463901,26.91452083774164,438.04377181892426,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,4,1.1084987302361151,19.217691998640127,380.78230800135987,82.0987683463901,26.91452083774164,343.51172230955245,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,5,1.3435460953706477,18.84757786748617,381.15242213251383,79.09876837639007,26.914532795082984,283.6913623178401,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,6,2.198524510773086,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,173.4018227458624,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
