graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_3_6,v_6_6,4,0.9842960589745455,5.0400000166366965,294.95999998336333,30.000000100117177,38.399999928439435,299.66593617235156,3,v_3_6 > v_4_6 > v_5_6 > v_6_6,15 > 25 > 30
Town01_T-Intersection,1,v_3_6,v_6_6,5,1.0982397254246834,4.0800000134973455,295.91999998650266,30.000000100117177,38.399999928439435,269.4493680531106,3,v_3_6 > v_4_6 > v_5_6 > v_6_6,25 > 25 > 30
Town01_T-Intersection,1,v_3_6,v_6_6,6,1.5464272381479112,3.8400000127115983,296.1599999872884,30.000000100117177,38.399999928439435,191.51240529233462,3,v_3_6 > v_4_6 > v_5_6 > v_6_6,25 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_6_6,7,1.5911679088467174,3.840000012712508,296.1599999872875,30.000000100117177,38.399999928439435,186.127434031739,3,v_3_6 > v_4_6 > v_5_6 > v_6_6,30 > 25 > 30
Town01_T-Intersection,1,v_3_6,v_6_6,8,2.039355421569945,3.600000011926761,296.3999999880732,30.000000100117177,38.399999928439435,145.34004070751791,3,v_3_6 > v_4_6 > v_5_6 > v_6_6,30 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,0,0.3609368049219157,74.50826626333458,625.4917337366654,73.70039116119395,89.3548285836533,1732.9674480605627,7,v_6_6 > v_7_4 > v_8_5 > v_9_6 > v_10_5 > v_11_6 > v_12_6 > v_13_6,15 > 30 > 10 > 10 > 30 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,1,0.5534886595220252,32.48724300886697,667.5127569911331,70.70039119119394,89.65790851095333,1206.0098170169836,7,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_5 > v_11_6 > v_12_6 > v_13_6,25 > 15 > 25 > 10 > 30 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,2,0.7981731183321059,22.053452668103063,677.9465473318969,69.70039120119395,89.75928425997492,849.3728136930505,7,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 15 > 25 > 5 > 5 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,3,0.931101014711662,16.293452649267017,683.706547350733,69.70039120119395,89.75928425997492,734.2990035967895,7,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 15 > 25 > 5 > 25 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,4,1.154836319918632,12.693452637494488,687.3065473625055,69.70039120119395,89.75928425997492,595.154945777019,7,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 15 > 25 > 10 > 25 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,5,1.3814717828969458,10.293452629646135,689.7065473703539,69.70039120119395,89.75928425997492,499.2548931575276,7,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 15 > 25 > 30 > 25 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,6,1.504500934758859,9.333452626506787,690.6665473734931,69.70039120119395,89.75928425997492,459.0668782031651,7,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 25 > 25 > 30 > 25 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,7,1.6115097057453167,9.093452625721952,690.906547374278,69.70039120119395,89.75928425997492,428.73247670248224,7,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 25 > 25 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,8,1.8653908288948517,8.853452624937114,691.1465473750628,69.70039120119395,89.75928425997492,370.5103170173361,7,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 30 > 25 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,9,2.426555214603889,8.613452624152279,691.3865473758477,69.70039120119395,89.75928425997492,284.92512480854873,7,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 25 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,10,2.488521309502886,8.613452624122347,691.3865473758776,69.70039120119395,89.75928425997492,277.8302700224781,7,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_6_6,v_13_6,11,3.049685695211923,8.373452623337512,691.6265473766624,69.70039120119395,89.75928425997492,226.78617290382812,7,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,0,0.14747555733461057,91.38502818487495,308.61497181512505,47.963089582103294,50.28631316411006,2092.651673218645,4,v_13_6 > v_14_4 > v_15_2 > v_16_2 > v_17_6,30 > 5 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,1,0.39577164352668115,46.60951184197168,353.3904881580283,40.96308965210332,51.16827398482807,892.9151290602867,4,v_13_6 > v_14_4 > v_15_5 > v_16_6 > v_17_6,30 > 30 > 20 > 15
Town01_T-Intersection,3,v_13_6,v_17_6,2,0.5438697691906563,28.92127180961895,371.07872819038107,38.963089675236986,52.407417691903866,682.2933525843712,4,v_13_6 > v_14_6 > v_15_5 > v_16_6 > v_17_6,30 > 10 > 20 > 15
Town01_T-Intersection,3,v_13_6,v_17_6,3,0.7200995119725655,6.047972260097136,393.95202773990286,37.96308968523698,52.50576343244113,547.0799815719243,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 20 > 25 > 20
Town01_T-Intersection,3,v_13_6,v_17_6,4,0.9655855850188935,5.687972194369084,394.3120278056309,37.96308968523698,52.50576343244113,408.3656942723679,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 20 > 25 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,5,1.137529968762334,5.447972150550381,394.55202784944964,37.96308968523698,52.50576343244113,346.849787420312,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 20 > 25 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,6,1.378732421938103,5.207972106736502,394.7920278932635,37.96308968523698,52.50576343244113,286.3441967501562,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 20 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,7,1.7982473770561063,4.822372805073691,395.1776271949263,37.96308968523698,52.50576343244113,219.75709918279867,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 25 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,8,2.039449830231875,4.582372761259812,395.4176272387402,37.96308968523698,52.50576343244113,193.88445912091066,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.3577285168269394,155.2435723506951,244.7564276493049,44.99997671956028,48.53856589582941,684.1960205473702,4,v_17_6 > v_18_2 > v_19_7 > v_20_4 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.4924330332484768,55.52129465841783,344.4787053415822,47.99997668955972,50.49760078432041,699.544267103953,4,v_17_6 > v_18_4 > v_19_3 > v_20_3 > v_21_1,30 > 20 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.6620282209151653,55.15875778493509,344.8412422150649,47.99997668955972,50.49760078432041,520.8860156117938,4,v_17_6 > v_18_4 > v_19_3 > v_20_3 > v_21_1,30 > 25 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,0.8997195593480349,54.91706754163002,345.08293245837,46.9999766995597,50.49759475021992,383.5449934070878,4,v_17_6 > v_18_5 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,1.1933684984837922,54.900346053834,345.099653946166,45.99997670955985,50.597923676996004,289.18113255429876,4,v_17_6 > v_18_5 > v_19_4 > v_20_3 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,5,1.3638515785633858,54.8672323479706,345.13276765202943,43.99997672955983,50.796605912176354,253.05742433907312,4,v_17_6 > v_18_6 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,6,1.5413825607517357,54.8168929118472,345.1831070881528,41.99997674955997,51.09864252891683,223.9438254185296,4,v_17_6 > v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,7,1.6485224313480455,54.816891694928565,345.18310830507147,42.99997673955998,51.098649830428634,209.38939121550504,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,8,2.258573784749441,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,152.83981648901863,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
