graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_3_2,0,0.1726368429369147,27.23041455958793,272.7695854404121,60.25258888338493,16.617512642472416,1580.0195415997505,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway1,1,v_3_2,v_6_2,0,0.003,45.699346661478,254.300653338522,44.99999922299695,25.80392003113198,84766.88444617401,3,v_3_2 > v_4_3 > v_5_1 > v_6_2,30 > 30 > 30
Town05_Highway1,1,v_3_2,v_6_2,1,0.2522204535734438,25.501113551593953,274.4988864484061,50.99999916299683,26.99331869043626,1088.3292078787538,3,v_3_2 > v_4_1 > v_5_1 > v_6_2,30 > 30 > 30
Town05_Highway1,1,v_3_2,v_6_2,2,0.6994584063343356,5.7599997783371615,294.24000022166285,44.99999922299682,27.600000560282453,420.668330749918,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 25 > 30
Town05_Highway1,1,v_3_2,v_6_2,3,1.2410855184335832,5.399999906619591,294.6000000933804,44.99999922299682,27.600000560282453,237.3728447538452,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30
Town05_Highway1,2,v_6_2,v_10_2,0,0.12618443446995362,49.074303771575444,350.92569622842456,72.40462364150198,27.777537796117112,2781.053762316343,4,v_6_2 > v_7_1 > v_8_1 > v_9_3 > v_10_2,30 > 30 > 25 > 30
Town05_Highway1,2,v_6_2,v_10_2,1,0.25870535805606437,28.544115894953933,371.4558841050461,60.40462377311104,30.640302736428453,1435.8260180469374,4,v_6_2 > v_7_3 > v_8_3 > v_9_3 > v_10_2,30 > 25 > 30 > 30
Town05_Highway1,2,v_6_2,v_10_2,2,0.5950058227966252,15.344912809353456,384.65508719064655,69.40462367440506,30.02459202539707,646.4728116150266,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 10 > 30 > 25
Town05_Highway1,2,v_6_2,v_10_2,3,0.7945594590067178,11.941525522098317,388.05847447790165,69.40462367440506,30.02459202539707,488.39450601093495,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 10 > 30 > 25
Town05_Highway1,2,v_6_2,v_10_2,4,1.1790838880587005,11.6131356443084,388.3868643556916,69.40462367440506,30.02459202539707,329.3971432305382,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 10 > 30 > 30
Town05_Highway1,2,v_6_2,v_10_2,5,1.384770573719138,8.657624540223736,391.34237545977624,69.40462367440506,30.02459202539707,282.60448545547234,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 25
Town05_Highway1,2,v_6_2,v_10_2,6,1.7692950027711207,8.32923466243382,391.6707653375662,69.40462367440506,30.02459202539707,221.37109115445426,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,0,0.1519010122500145,30.237718447559647,569.7622815524403,79.06189576970218,60.54402980375315,3750.8787671188534,6,v_10_2 > v_11_3 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,1,0.3361413536834419,11.822032241971247,588.1779677580287,82.06189573679961,60.88983293544349,1749.7935357038516,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 15 > 30 > 25 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,2,0.5301399259521608,11.493642160452737,588.5063578395473,82.06189573679961,60.88983293544349,1110.0962765303088,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 15 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,3,0.6268686749408046,10.180084592277927,589.8199154077221,82.06189573679961,60.88983293544349,940.8986905645253,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,4,0.8208672472095234,9.851694510759417,590.1483054892406,82.06189573679961,60.88983293544349,718.9326989174016,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.003,36.99707918921734,263.00292081078265,51.6478476614913,18.01752486469598,87667.64027026089,3,v_16_2 > v_17_3 > v_18_3 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.29760211778570667,18.675678831132444,281.3243211688675,57.64784760149115,18.49296622166938,945.3034919981308,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,15 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.5949242859719575,17.358563766415795,282.6414362335842,63.647847541490975,18.019893619631713,475.0880791020639,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,0.7791002337924564,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,363.3449827873557,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
