graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_5_2,0,0.16570581272673418,51.81196489642281,448.1880351035772,81.2525859125252,34.56901552529855,2704.7212631139564,5,v_0_0 > v_1_2 > v_2_3 > v_3_3 > v_4_3 > v_5_2,20 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_5_2,1,0.33940486426945493,32.09721488121513,467.9027851187849,90.25258582252525,35.01751484685008,1378.5977585380595,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,20 > 30 > 30 > 30 > 25
Town05_Highway3,0,v_0_0,v_5_2,2,0.5848353256331913,31.626794934156674,468.3732050658433,93.2525857930412,34.63036254609648,800.8633961341914,5,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2,25 > 30 > 30 > 30 > 25
Town05_Highway3,0,v_0_0,v_5_2,3,1.0342928228834196,31.553134390831588,468.4468656091684,90.25258582252525,35.01751484685008,452.9151273652118,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,25 > 30 > 30 > 30 > 25
Town05_Highway3,1,v_5_2,v_11_2,0,0.1698383829579062,75.7060505469436,524.2939494530564,101.0816236001702,46.12053125167586,3087.0168469691603,6,v_5_2 > v_6_3 > v_7_1 > v_8_1 > v_9_1 > v_10_3 > v_11_2,30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,1,v_5_2,v_11_2,1,0.37011384531888075,33.44399471369437,566.5560052863057,92.08162370177895,49.661880706730095,1530.7614466521113,6,v_5_2 > v_6_2 > v_7_3 > v_8_3 > v_9_2 > v_10_2 > v_11_2,20 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,1,v_5_2,v_11_2,2,0.43654805817443687,32.54399457668644,567.4560054233136,92.08162370177895,49.661880706730095,1299.870643787329,6,v_5_2 > v_6_2 > v_7_3 > v_8_3 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,1,v_5_2,v_11_2,3,0.6835272810971471,32.05140976000156,567.9485902399985,92.08162370177895,49.661880706730095,830.908444983161,6,v_5_2 > v_6_2 > v_7_3 > v_8_3 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_5_2,v_11_2,4,0.9733358626197594,31.723019882211652,568.2769801177884,92.08162370177895,49.661880706730095,583.8446952814991,6,v_5_2 > v_6_2 > v_7_3 > v_8_3 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_5_2,v_11_2,5,1.1927554526066282,18.537496964813784,581.4625030351863,98.08162363597442,49.37288488223179,487.4951539852261,6,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 15 > 20 > 20 > 20 > 30
Town05_Highway3,2,v_11_2,v_17_2,0,0.132370778446915,50.5905780657099,549.4094219342901,80.03275323111497,58.565939447433394,4150.534040672891,6,v_11_2 > v_12_2 > v_13_1 > v_14_3 > v_15_3 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_11_2,v_17_2,1,0.2002945966378801,30.17006048329897,569.8299395167011,89.0327531324087,58.97963710020619,2844.959120624294,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_17_2,2,0.5144240069385546,29.978755897173432,570.0212441028266,77.03275326401736,60.1274646169594,1108.0766768548435,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_17_2,3,0.7406802695082044,14.424024542281323,585.5759754577186,83.03275319821302,60.19449922604953,790.5921077748275,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 10 > 20 > 25
Town05_Highway3,2,v_11_2,v_17_2,4,0.9475456476717903,11.468516345391475,588.5314836546086,83.03275319821302,60.19449922604953,621.1114842864682,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 25 > 20 > 25
Town05_Highway3,2,v_11_2,v_17_2,5,1.087293585040673,11.116948371776008,588.8830516282239,83.03275319821302,60.19449922604953,541.6044569104997,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 25 > 20 > 30
