graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_3_2,0,0.2964089253965879,31.266795062439098,268.7332049375609,63.25258885390089,16.230360341718818,906.6299355797145,3,v_0_0 > v_1_1 > v_2_2 > v_3_2,25 > 30 > 10
Town05_Highway1,0,v_0_0,v_3_2,1,0.7462031045700561,27.666795429835382,272.33320457016464,63.25258885390089,16.230360341718818,364.95855203802233,3,v_0_0 > v_1_1 > v_2_2 > v_3_2,25 > 30 > 30
Town05_Highway1,0,v_0_0,v_3_2,2,1.3757844771127279,27.23041455958793,272.7695854404121,60.25258888338493,16.617512642472416,198.2647645602576,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway1,1,v_3_2,v_6_2,0,0.10260114638815904,34.753920064929545,265.24607993507044,41.99999925299678,26.993318614977316,2585.215558231637,3,v_3_2 > v_4_2 > v_5_3 > v_6_2,30 > 5 > 30
Town05_Highway1,1,v_3_2,v_6_2,1,0.23288152555562036,25.501113551593953,274.4988864484061,50.99999916299683,26.99331869043626,1178.706150234515,3,v_3_2 > v_4_1 > v_5_1 > v_6_2,30 > 30 > 30
Town05_Highway1,1,v_3_2,v_6_2,2,0.6490579383407475,5.399999906619591,294.6000000933804,44.99999922299682,27.600000560282453,453.88860175795116,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30
Town05_Highway1,2,v_6_2,v_9_2,0,0.003,46.96143520368741,253.0385647963126,55.72763880157942,18.231388777875537,84346.18826543754,3,v_6_2 > v_7_3 > v_8_1 > v_9_2,30 > 30 > 30
Town05_Highway1,2,v_6_2,v_9_2,1,0.20288548709549759,26.898876336959876,273.10112366304014,61.72763873577571,18.60674197824074,1346.0850629226736,3,v_6_2 > v_7_1 > v_8_1 > v_9_2,30 > 30 > 30
Town05_Highway1,2,v_6_2,v_9_2,2,0.579751141186562,7.015675371671699,292.9843246283283,55.72763880158024,19.87628835909455,505.36222150194425,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 25 > 30
Town05_Highway1,2,v_6_2,v_9_2,3,0.962918915116712,6.687285273484241,293.31271472651576,55.72763880158024,19.87628835909455,304.60790635830887,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30
Town05_Highway1,3,v_9_2,v_14_2,0,0.376332214725976,18.88242078729524,481.11757921270475,68.38490827509568,50.74153190893689,1278.4384657662847,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 5 > 30 > 15 > 20
Town05_Highway1,3,v_9_2,v_14_2,1,0.5705784562584146,18.389835665017472,481.6101643349825,68.38490827509568,50.74153190893689,844.073517063991,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 5 > 30 > 15 > 25
Town05_Highway1,3,v_9_2,v_14_2,2,0.6669857546021406,10.67266620473685,489.32733379526314,68.38490827509568,50.74153190893689,733.6398572517469,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 15 > 20
Town05_Highway1,3,v_9_2,v_14_2,3,0.8612319961345792,10.180081082459083,489.8199189175409,68.38490827509568,50.74153190893689,568.7432899799044,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 15 > 25
Town05_Highway1,3,v_9_2,v_14_2,4,1.1528825717745577,9.030719885640124,490.96928011435983,68.38490827509568,50.74153190893689,425.8623489802977,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 20
Town05_Highway1,3,v_9_2,v_14_2,5,1.347128813306996,8.53813476336236,491.46186523663755,68.38490827509568,50.74153190893689,364.8217307669142,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 25
Town05_Highway1,3,v_9_2,v_14_2,6,1.6632371933017782,8.20974468184385,491.7902553181561,68.38490827509568,50.74153190893689,295.6825744991175,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,0,0.29103167596759627,48.859435676140876,451.14056432385905,82.00181996601985,38.322533415159945,1550.142481308768,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_1,5 > 30 > 30 > 25 > 30
Town05_Highway1,4,v_14_2,v_19_1,1,0.5907800219404237,31.10825384240148,468.8917461575985,88.0018199060199,38.32248642395186,793.6824685058209,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,5 > 30 > 30 > 20 > 20
Town05_Highway1,4,v_14_2,v_19_1,2,0.7746449294918714,24.02110119144837,475.97889880855166,94.00181984311752,38.04697132602152,614.4478336942968,5,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,15 > 30 > 30 > 25 > 20
Town05_Highway1,4,v_14_2,v_19_1,3,0.9189751494280346,20.685502352306305,479.3144976476937,94.00181984311752,38.04697132602152,521.5750370899764,5,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 25 > 30
Town05_Highway1,4,v_14_2,v_19_1,4,1.0804655419320808,20.325504778996415,479.6744952210036,94.00181984311752,38.04697132602152,443.95168249720683,5,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,5,1.3358775402877372,20.20173818092025,479.79826181907976,85.0018199360199,38.7895709144785,359.1633569314558,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30 > 30
