graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_7_2,v_12_2,0,0.3830803399723054,30.214490604057158,469.7855093959429,62.38491636842452,50.72242865518612,1226.3367768492265,5,v_7_2 > v_8_2 > v_9_3 > v_10_3 > v_11_2 > v_12_2,25 > 30 > 30 > 15 > 30
Town05_Highway2,1,v_7_2,v_12_2,1,0.4460663511113002,29.831648283540307,470.1683517164597,59.3849164013272,51.049141989162464,1054.0323217501464,5,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_2 > v_12_2,30 > 30 > 30 > 15 > 30
Town05_Highway2,1,v_7_2,v_12_2,2,0.7966930135422715,28.59577268081822,471.4042273191818,65.38491633552295,50.3957045042154,591.7012190469895,5,v_7_2 > v_8_2 > v_9_3 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_12_2,3,0.9703666107532198,16.747884145785463,483.2521158542146,68.38491630262149,50.74152435169792,498.00983514787646,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 15 > 10 > 10 > 30
Town05_Highway2,1,v_7_2,v_12_2,4,1.0915405430723295,13.463985367886306,486.53601463211373,68.38491630262149,50.74152435169792,445.73334240309026,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 15 > 30 > 10 > 30
Town05_Highway2,1,v_7_2,v_12_2,5,1.3695505079039332,11.001058993118788,488.9989410068812,68.38491630262149,50.74152435169792,357.05068063191277,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 15 > 30 > 20 > 30
Town05_Highway2,1,v_7_2,v_12_2,6,1.5771621843314594,8.538136039571137,491.4618639604289,68.38491630262149,50.74152435169792,311.611493632631,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_12_2,7,1.8492759549385238,8.209745941383678,491.79025405861626,68.38491630262149,50.74152435169792,265.9366509066869,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_15_2,0,0.1621128166671833,28.265773155693786,271.7342268443062,35.03093532899044,30.425825752809303,1676.2044632299187,3,v_12_2 > v_13_3 > v_14_3 > v_15_2,10 > 30 > 30
Town05_Highway2,2,v_12_2,v_15_2,1,0.5774199678340264,25.763215069822284,274.23678493017775,35.03093532899044,30.425825752809303,474.9347099285011,3,v_12_2 > v_13_3 > v_14_3 > v_15_2,20 > 30 > 30
Town05_Highway2,2,v_12_2,v_15_2,2,0.7900466832835225,9.851687361426993,290.14831263857303,41.03093526318722,30.444925650231536,367.2546430201873,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,10 > 30 > 15
Town05_Highway2,2,v_12_2,v_15_2,3,0.8588244577163657,9.030712862290926,290.9692871377091,41.03093526318722,30.444925650231536,338.7994886771194,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,10 > 30 > 20
Town05_Highway2,2,v_12_2,v_15_2,4,1.1377558699283563,6.567793383645841,293.43220661635416,41.03093526318722,30.444925650231536,257.90436628099434,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 20
Town05_Highway2,2,v_12_2,v_15_2,5,1.3176737650593937,5.746818884509772,294.25318111549024,41.03093526318722,30.444925650231536,223.31262025409367,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30
Town05_Highway2,2,v_12_2,v_15_2,6,1.5731885459814996,5.254234988780755,294.74576501121925,41.03093526318722,30.444925650231536,187.35565152956906,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30
Town05_Highway2,2,v_12_2,v_15_2,7,1.7055295967031716,4.92584572496141,295.0741542750386,41.03093526318722,30.444925650231536,173.01028070425974,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,0,0.582498206292677,37.69010144581727,462.3098985541828,76.3248374811631,46.59458736741651,793.6675058564808,5,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_2 > v_20_2,30 > 5 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,1,0.6889950749144638,18.488989080751853,481.5110109192482,73.32483751116308,47.20126360596052,698.8598735325155,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 5 > 30 > 20 > 30
Town05_Highway2,3,v_15_2,v_20_2,2,0.9954548810912484,12.378709446476625,487.6212905535234,73.32483751116308,47.20126360596052,489.8477066273239,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 30 > 20 > 15
Town05_Highway2,3,v_15_2,v_20_2,3,1.1434841400247875,10.051357713980625,489.9486422860194,73.32483751116308,47.20126360596052,428.46999371184864,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 20 > 30
Town05_Highway2,3,v_15_2,v_20_2,4,1.471096916364135,9.699789740365159,490.30021025963487,73.32483751116308,47.20126360596052,333.2888573184071,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 20 > 30
Town05_Highway2,3,v_15_2,v_20_2,5,1.7758686233672183,9.151357372622048,490.84864262737796,73.32483751116308,47.20126360596052,276.39918638614245,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,6,2.1034813997065656,8.79978939900658,491.20021060099344,73.32483751116308,47.20126360596052,233.51773429967844,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.16810203997588674,66.27519294963521,533.7248070503648,109.09877216920978,44.55557059801293,3175.0049382323054,6,v_20_2 > v_21_1 > v_22_2 > v_23_1 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 10 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.35496827208944126,44.632955571400345,555.3670444285997,106.09877219920973,45.16226630381188,1564.554040730333,6,v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 15 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.529271515828653,43.39823923190728,556.6017607680927,106.09877219920975,45.16224668251235,1051.637475515096,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,0.6731759972573793,24.531842890650445,575.4681571093496,103.09877222920971,45.7689423883113,854.8554307549493,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 15 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.1768798225380497,23.732860797369135,576.2671392026309,112.0987721392097,45.31451810900186,489.6567416372708,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 20 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.3810653663178054,22.447578962675767,577.5524210373243,115.09877210920973,45.31452622394542,418.1933999092264,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,1.9567225086561262,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,295.2018768677796,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
