graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_5_2,0,0.3885347007913853,52.28133396548095,447.71866603451906,90.25258582304113,34.0236806658384,1152.3260731218734,5,v_0_0 > v_1_1 > v_2_2 > v_3_3 > v_4_2 > v_5_2,30 > 30 > 20 > 30 > 25
Town05_Highway3,0,v_0_0,v_5_2,1,0.5795492375134713,36.68457862052212,463.3154213794779,93.2525857930412,34.63036254609648,799.4409989517213,5,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2,20 > 30 > 20 > 10 > 25
Town05_Highway3,0,v_0_0,v_5_2,2,0.7921968588730118,33.984578209498316,466.0154217905017,93.2525857930412,34.63036254609648,588.2570936388973,5,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2,20 > 30 > 20 > 20 > 25
Town05_Highway3,0,v_0_0,v_5_2,3,0.8496202437283797,32.15493935551909,467.8450606444809,93.2525857930412,34.63036254609648,550.6519696275612,5,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 20 > 30 > 25
Town05_Highway3,1,v_5_2,v_12_2,0,0.39480767180622434,95.25382515810428,604.7461748418957,120.75859822653463,55.340220666663754,1531.7487932167421,7,v_5_2 > v_6_2 > v_7_1 > v_8_1 > v_9_3 > v_10_1 > v_11_1 > v_12_2,30 > 5 > 10 > 30 > 30 > 30 > 25
Town05_Highway3,1,v_5_2,v_12_2,1,0.5711029879029088,75.30238578301231,624.6976142169876,120.75859822653463,55.340220666663754,1093.8440656927366,7,v_5_2 > v_6_2 > v_7_1 > v_8_1 > v_9_3 > v_10_1 > v_11_1 > v_12_2,30 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,1,v_5_2,v_12_2,2,0.7142717828389578,55.890955275195175,644.1090447248048,111.75859832524183,57.568168382437534,901.7702507646559,7,v_5_2 > v_6_2 > v_7_2 > v_8_3 > v_9_3 > v_10_1 > v_11_1 > v_12_2,30 > 25 > 25 > 20 > 30 > 30 > 25
Town05_Highway3,1,v_5_2,v_12_2,3,0.9311602464201936,41.766118881494336,658.2338811185057,126.75859816073172,57.27147843443133,706.8964591745171,7,v_5_2 > v_6_2 > v_7_1 > v_8_1 > v_9_1 > v_10_1 > v_11_1 > v_12_2,30 > 30 > 10 > 20 > 10 > 30 > 25
Town05_Highway3,1,v_5_2,v_12_2,4,1.1626853692517545,37.525113834326376,662.4748861656736,126.75859816073172,57.27147843443133,569.7800141684152,7,v_5_2 > v_6_2 > v_7_1 > v_8_1 > v_9_1 > v_10_1 > v_11_1 > v_12_2,30 > 30 > 20 > 20 > 15 > 30 > 25
Town05_Highway3,1,v_5_2,v_12_2,5,1.3494548723287303,35.8237721280252,664.1762278719748,126.75859816073172,57.27147843443133,492.1811329087409,7,v_5_2 > v_6_2 > v_7_1 > v_8_1 > v_9_1 > v_10_1 > v_11_1 > v_12_2,30 > 30 > 20 > 20 > 25 > 30 > 30
Town05_Highway3,1,v_5_2,v_12_2,6,1.404008724229972,35.22441347193994,664.7755865280601,105.75859839104591,59.502092470565685,473.4839428385005,7,v_5_2 > v_6_2 > v_7_2 > v_8_3 > v_9_3 > v_10_2 > v_11_2 > v_12_2,30 > 25 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,2,v_12_2,v_15_2,0,0.3900367586199416,32.487522639986906,267.5124773600131,38.0309352960887,30.09911576273602,685.8647844027486,3,v_12_2 > v_13_2 > v_14_3 > v_15_2,20 > 10 > 10
Town05_Highway3,2,v_12_2,v_15_2,1,0.5723514130446409,29.402777991842655,270.59722200815736,35.03093532899041,30.425825752809303,472.7816090620047,3,v_12_2 > v_13_3 > v_14_3 > v_15_2,25 > 20 > 10
Town05_Highway3,3,v_15_2,v_21_2,0,0.7895555516767084,81.48713393407725,518.5128660659227,91.32483558313501,53.992534688537845,656.7148631464921,6,v_15_2 > v_16_2 > v_17_1 > v_18_2 > v_19_1 > v_20_3 > v_21_2,25 > 20 > 30 > 5 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,1,0.9544756735386533,33.239846583977965,566.760153416022,82.32483567313514,55.794588888808775,593.7921406784498,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_2,25 > 30 > 30 > 15 > 25 > 30
Town05_Highway3,3,v_15_2,v_21_2,2,1.198242753111479,12.21978914807378,587.7802108519263,88.32483561313518,56.40126497352368,490.5351685421309,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 25 > 20
Town05_Highway3,4,v_21_2,v_27_2,0,0.6995618776800386,74.62268360388896,525.377316396111,91.09877435099028,51.44587564708152,751.0090717613474,6,v_21_2 > v_22_1 > v_23_3 > v_24_3 > v_25_1 > v_26_2 > v_27_2,20 > 30 > 25 > 20 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,1,0.8797581791579332,55.16361059034019,544.8363894096598,91.0987743509902,53.21796658848804,619.3024427816673,6,v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_1 > v_26_2 > v_27_2,25 > 15 > 20 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,2,1.1706800541092315,33.741824323315825,566.2581756766841,94.09877432099023,53.82465641033805,483.7001994601753,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_2 > v_27_2,20 > 30 > 20 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,0,0.598880269832709,65.85369924940534,634.1463007505946,108.66810362125771,64.86057648759501,1058.8866133922509,7,v_27_2 > v_28_2 > v_29_1 > v_30_2 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 10 > 30 > 5 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.7789230536363183,40.97598812828411,659.0240118717159,111.66810359125773,65.46587460883852,846.0707496011747,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 10 > 20 > 10 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9600051979900558,36.385254318473315,663.6147456815266,90.66810380125744,65.46567398479188,691.2616171984527,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 15 > 20 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.0886485196141098,34.93008743114395,665.069912568856,90.66810380125744,65.46567398479188,610.9133486027258,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 20 > 20 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.3587569691673222,34.03008781015993,665.9699121898401,90.66810380125744,65.46567398479188,490.1317360660618,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.9937204467139946,64.58023360680252,635.4197663931975,86.90257070849033,70.54153427275767,639.4351333862404,7,v_34_2 > v_35_3 > v_36_2 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 25 > 20 > 10 > 5
Town05_Highway3,6,v_34_2,v_41_2,1,1.156072456716068,40.99167900240744,659.0083209975926,83.90257074133595,71.5337666168505,570.0406727702582,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 10 > 25 > 20 > 10 > 20
Town05_Highway3,6,v_34_2,v_41_2,2,1.361426049788359,36.35021836378549,663.6497816362146,80.90257077418153,71.85470375274829,487.46663966021697,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,25 > 30 > 10 > 25 > 30 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.4436218668060694,35.55459904297669,664.4454009570234,80.90257077418153,71.85470375274829,460.2627711833367,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,25 > 20 > 15 > 25 > 30 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,0,0.748780626045442,71.12076916558551,628.8792308344146,111.02936527454438,57.68578327351251,839.8711304213807,7,v_41_2 > v_42_2 > v_43_1 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,10 > 30 > 30 > 30 > 20 > 25 > 15
Town05_Highway3,7,v_41_2,v_48_1,1,0.943102994764455,67.18724601987041,632.8127539801296,105.02936533169851,58.483023273102276,670.9900800794063,7,v_41_2 > v_42_1 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_2 > v_48_1,20 > 20 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.185039685927464,49.41319486468708,650.5868051353129,102.02936536454445,59.44761923667285,549.0000148190271,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_2 > v_48_1,10 > 20 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.3717053716854095,33.846031088959705,666.1539689110404,126.02936512454428,59.48185604783598,485.63925071791425,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 30 > 25 > 15 > 25 > 15 > 15
