graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_4_2,0,0.3190202248776069,70.951423809494,329.04857619050597,78.25259113723715,25.35496120256014,1031.4348449749432,4,v_0_0 > v_1_2 > v_2_1 > v_3_2 > v_4_2,10 > 5 > 30 > 30
Town05_Highway2,0,v_0_0,v_4_2,1,0.5905733044396332,45.738120170965374,354.2618798290346,78.25259113775304,25.430358697623603,599.8609777412421,4,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2,25 > 10 > 5 > 30
Town05_Highway2,0,v_0_0,v_4_2,2,0.7446250503018538,29.46679570385125,370.53320429614877,78.25259113775304,25.430358697623603,497.61044722567846,4,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2,25 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_4_2,3,0.8437205993752835,29.094940217062735,370.90505978293726,78.25259113775304,25.430358697623603,439.60650013472076,4,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_4_2,4,1.1280737999264794,29.0304148336038,370.9695851663962,75.25259116723709,25.8175109983772,328.8522304042285,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_7_2,0,0.6838986578671742,10.865079976877459,289.13492002312256,58.373676677908406,17.979678480846825,422.774510078477,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,15 > 25 > 20
Town05_Highway2,1,v_4_2,v_7_2,1,0.8029394045888704,9.163386333249889,290.8366136667501,58.373676677908406,17.979678480846825,362.21489692073015,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,15 > 25 > 30
Town05_Highway2,1,v_4_2,v_7_2,2,1.0264560298982288,8.263386653955962,291.736613346044,58.373676677908406,17.979678480846825,284.2173506204344,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,20 > 25 > 30
Town05_Highway2,2,v_7_2,v_12_2,0,0.7306439465612178,53.75799841708605,446.24200158291393,71.38491626972106,48.459524200101214,610.7516577440433,5,v_7_2 > v_8_2 > v_9_1 > v_10_1 > v_11_3 > v_12_2,15 > 30 > 30 > 15 > 15
Town05_Highway2,2,v_7_2,v_12_2,1,0.9536670623645245,18.88242570935415,481.11757429064585,68.38491630262149,50.74152435169792,504.4921789557896,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,15 > 30 > 20 > 5 > 30
Town05_Highway2,2,v_7_2,v_12_2,2,1.1925254325141224,11.001059812275356,488.99894018772466,68.38491630262149,50.74152435169792,410.05325912152716,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,20 > 20 > 20 > 25 > 30
Town05_Highway2,2,v_7_2,v_12_2,3,1.3116859269688885,9.359110819160804,490.64088918083917,68.38491630262149,50.74152435169792,374.05363516755676,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 20 > 25 > 30
Town05_Highway2,2,v_7_2,v_12_2,4,1.4280684867919238,8.866526002475931,491.1334739975241,68.38491630262149,50.74152435169792,343.91451008125534,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 25 > 25 > 30
Town05_Highway2,2,v_7_2,v_12_2,5,1.8930632171708608,8.538136124686014,491.46186387531395,68.38491630262149,50.74152435169792,259.6119661602175,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_12_2,v_19_2,0,0.3871847288270443,53.12308611911816,646.8769138808818,108.35577457657433,66.53500288952304,1670.719079857724,7,v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_2 > v_17_2 > v_18_1 > v_19_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,1,0.7989785036587871,32.53567804183967,667.4643219581603,111.35577454367191,66.91054638804658,835.3970962943562,7,v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,2,0.9524556241771649,32.181575601992236,667.8184243980079,111.35577454367191,66.91054638804658,701.1543713387616,7,v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,3,1.3090683482570782,32.18157428714806,667.818425712852,114.35577451367193,66.91055427711164,510.1478670705008,7,v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,4,1.4542058699555747,25.479179355548712,674.5208206444513,99.35577467237792,68.44618788862886,463.8413546391871,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 10 > 5 > 20 > 25 > 30
Town05_Highway2,3,v_12_2,v_19_2,5,1.6969139530893274,17.26942825758367,682.7305717424164,99.35577467237792,68.44618788862886,402.33658901764994,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 10 > 30 > 20 > 25 > 30
Town05_Highway2,3,v_12_2,v_19_2,6,1.9763259021385058,14.313920060693823,685.6860799393062,99.35577467237792,68.44618788862886,346.94990294735896,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 25 > 30 > 20 > 25 > 30
Town05_Highway2,3,v_12_2,v_19_2,7,2.030893003655163,13.985530261039395,686.0144697389607,99.35577467237792,68.44618788862886,337.7895676947455,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 30 > 30 > 20 > 25 > 30
Town05_Highway2,3,v_12_2,v_19_2,8,2.3866458222327234,13.106610327000725,686.8933896729993,99.35577467237792,68.44618788862886,287.8070065001961,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.5403696882105757,102.09025762142393,597.9097423785761,127.09877024118214,51.529029138128784,1106.4827569409808,7,v_19_2 > v_20_1 > v_21_3 > v_22_1 > v_23_1 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30 > 5
Town05_Highway2,4,v_19_2,v_26_1,1,0.7697126075347939,77.7865693715934,622.2134306284066,133.09877018118215,53.90783184623251,808.371104406368,7,v_19_2 > v_20_1 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 5 > 10 > 10 > 30 > 5
Town05_Highway2,4,v_19_2,v_26_1,2,0.9907527408977678,45.55265626324987,654.4473437367501,136.09877015118218,54.514519476565056,660.5556731982639,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 10 > 30 > 5
Town05_Highway2,4,v_19_2,v_26_1,3,1.1908277897384232,42.31267603526575,657.6873239647342,136.09877015118218,54.514519476565056,552.2942356839033,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 25 > 30 > 5
Town05_Highway2,4,v_19_2,v_26_1,4,1.364736304494682,28.567560406552364,671.4324395934476,136.09877015118218,54.514519476565056,491.986940907282,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 10 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.5648113533353376,25.327580178568248,674.6724198214317,136.09877015118218,54.514519476565056,431.15255930588205,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.7257444186545883,24.96758022415369,675.0324197758463,136.09877015118218,54.514519476565056,391.1543403988581,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,1.8962752292262504,24.607582421044345,675.3924175789557,136.09877015118218,54.514519476565056,356.16792708648126,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.152862962875976,24.607577890348505,675.3924221096515,136.09877015118218,54.514519476565056,313.71825971096894,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.3233937734476386,24.24758008723916,675.7524199127608,136.09877015118218,54.514519476565056,290.84713389328965,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
