graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_5_2,0,0.005,30.89493957565059,469.1050604243494,93.25258579304126,34.63036254609648,93821.01208486987,5,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,1,1.547077983729554,30.830414192191654,469.16958580780835,90.2525858225253,35.01751484685008,303.26175586622804,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_5_2,v_8_2,0,0.144218976007292,6.845338052208298,293.1546619477917,57.050677005756995,18.927971686750205,2032.7051963880897,3,v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 30
Town05_Highway2,2,v_8_2,v_13_2,0,0.12977041927825148,28.267376566247716,471.7326234337522,65.3848818352191,50.39574060251368,3635.132151513446,5,v_8_2 > v_9_2 > v_10_3 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_13_2,1,0.5655234235373002,8.209741769543111,491.79025823045686,68.38488180231752,50.741549382741326,869.6196085996778,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,0,0.19055586505537203,35.64040876888137,664.3595912311187,91.6788123902233,67.7575555793176,3486.4295099920855,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 10 > 30
Town05_Highway2,3,v_13_2,v_20_2,1,0.3888771690585824,32.03908974286189,667.960910257138,82.67881248022343,67.76546154282866,1717.6655340147086,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,2,0.9516470478648837,19.846510543530268,680.1534894564697,100.67881229151746,67.4978671707724,714.7119207509368,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 10 > 20 > 30 > 10 > 30
Town05_Highway2,3,v_13_2,v_20_2,3,1.1936635768103816,14.190999124187115,685.8090008758129,100.67881229151746,67.4978671707724,574.5412813117582,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 20 > 30 > 20 > 30
Town05_Highway2,3,v_13_2,v_20_2,4,1.5431583959998125,13.312079190148445,686.6879208098514,100.67881229151746,67.4978671707724,444.98861723455565,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway2,3,v_13_2,v_20_2,5,1.7392277620242707,13.290998782828538,686.7090012171714,100.67881229151746,67.4978671707724,394.83557945160516,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 20 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,6,1.9448853279155114,12.772078985333298,687.2279210146667,100.67881229151746,67.4978671707724,353.3513833184312,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_20_2,7,2.0887225812137014,12.412078848789868,687.5879211512101,100.67881229151746,67.4978671707724,329.1906389749811,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,8,2.6228342103141915,12.083688804871269,687.9163111951286,100.67881229151746,67.4978671707724,262.2797538974919,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.12018895410194035,43.22809781135782,556.7719021886422,103.09877222920957,44.707836137460504,4632.47148083514,6,v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,1,0.31383019533931106,43.22809712685237,556.7719028731477,106.09877219920963,44.70784024449319,1774.118332594382,6,v_20_2 > v_21_2 > v_22_3 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,2,0.4391381518740758,42.54869397708992,557.4513060229101,103.09877222920957,44.707836137460504,1269.421259901738,6,v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,0.7227376951982044,24.386982293902182,575.6130177060979,112.0987721392097,45.31451810900186,796.4341994757049,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 20 > 30 > 25 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,4,0.9237645081819421,23.846982089087035,576.153017910913,112.0987721392097,45.31451810900186,623.7011844553737,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 25 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,5,1.087006466596389,23.48698428597769,576.5130157140223,112.0987721392097,45.31451810900186,530.3676044533455,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,6,1.2427137059540776,23.167578254819134,576.8324217451809,112.0987721392097,45.31451810900186,464.17161006711933,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,1.4059556643685245,22.80758045170979,577.1924195482902,112.0987721392097,45.31451810900186,410.53386972023213,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,1.6610769863748929,22.807578118275703,577.1924218817244,112.0987721392097,45.31451810900186,347.48083720151925,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30
