graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_4_2,0,0.5210641613712986,72.1978024072795,327.8021975927205,72.25259119672113,23.964400288325823,629.1014080301255,4,v_0_0 > v_1_3 > v_2_3 > v_3_1 > v_4_2,20 > 30 > 20 > 20
Town05_Highway2,0,v_0_0,v_4_2,1,0.6980652070952336,51.5488905523162,348.4511094476838,78.25259113775303,24.08298368282373,499.1669917165007,4,v_0_0 > v_1_1 > v_2_1 > v_3_3 > v_4_2,15 > 30 > 30 > 25
Town05_Highway2,0,v_0_0,v_4_2,2,0.9876328629242804,30.406551519039247,369.5934484809608,84.25259107775315,25.27237724735175,374.22149703142946,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 30 > 25 > 20
Town05_Highway2,0,v_0_0,v_4_2,3,1.296861272376205,29.48127042203508,370.51872957796496,84.25259107775315,25.27237724735175,285.7042132957469,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 30 > 25 > 30
Town05_Highway2,0,v_0_0,v_4_2,4,1.93511297771681,29.12127045877471,370.8787295412253,84.25259107775315,25.27237724735175,191.65740388905644,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_4_2,5,1.9284652572748013,29.121270465286596,370.8787295347134,81.2525911077531,25.272377208280403,192.31807684148708,4,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_4_2,6,2.222149385541835,29.0304148336038,370.9695851663962,75.25259116723709,25.8175109983772,166.94178509332815,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,0,0.558083747330649,56.77138894394139,543.2286110560586,108.40462051774622,46.256657683011646,973.3818869557778,6,v_4_2 > v_5_2 > v_6_1 > v_7_1 > v_8_2 > v_9_1 > v_10_2,30 > 30 > 25 > 25 > 30 > 10
Town05_Highway2,1,v_4_2,v_10_2,1,0.7976303222537529,35.52257177513108,564.477428224869,90.4046207122557,49.04030494080611,707.6930408436627,6,v_4_2 > v_5_2 > v_6_2 > v_7_3 > v_8_3 > v_9_3 > v_10_2,30 > 30 > 15 > 25 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,2,0.9812357060839209,32.09219832587771,567.9078016741223,102.40462058064827,47.44681004473372,578.7679740483798,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_1 > v_10_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,3,1.342481219997687,15.213129285621164,584.7868707143788,99.40462061354972,48.42459422977474,435.6015279792043,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 10 > 30
Town05_Highway2,1,v_4_2,v_10_2,4,1.6778639645748672,11.92923429503754,588.0707657049625,99.40462061354972,48.42459422977474,350.4877499732026,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,0,0.553080941915636,55.40168787149051,544.5983121285094,82.06189573680015,58.93682356760419,984.6629504937445,6,v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_1 > v_15_1 > v_16_2,25 > 30 > 10 > 30 > 30 > 15
Town05_Highway2,2,v_10_2,v_16_2,1,0.7944141242643595,34.83685411032558,565.1631458896744,70.06189586840738,61.52417348131616,711.4213212322034,6,v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_3 > v_16_2,25 > 30 > 20 > 20 > 10 > 30
Town05_Highway2,2,v_10_2,v_16_2,2,0.9469086347345158,32.455607496827454,567.5443925031726,70.06189586840738,61.52417348131616,599.365526603625,6,v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_3 > v_16_2,25 > 30 > 30 > 20 > 15 > 30
Town05_Highway2,2,v_10_2,v_16_2,3,1.1924698717447626,22.002122084320852,577.9978779156792,82.06189573679961,60.88983293544349,484.7064832505843,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 15 > 20 > 5 > 20 > 25
Town05_Highway2,2,v_10_2,v_16_2,4,1.364367370213989,13.792372804257335,586.2076271957426,82.06189573679961,60.88983293544349,429.6552673374189,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 20 > 15 > 20 > 25
Town05_Highway2,2,v_10_2,v_16_2,5,1.5453396718805368,12.478812478183295,587.5211875218167,82.06189573679961,60.88983293544349,380.18902783156875,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 20 > 25 > 20 > 25
Town05_Highway2,2,v_10_2,v_16_2,6,1.6657412038622494,11.657837979047226,588.3421620209527,82.06189573679961,60.88983293544349,353.2014220797329,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 20 > 25 > 30 > 25
Town05_Highway2,2,v_10_2,v_16_2,7,1.8307318534262467,11.16525408331821,588.8347459166818,82.06189573679961,60.88983293544349,321.6389908848023,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 25 > 25 > 30 > 25
Town05_Highway2,2,v_10_2,v_16_2,8,2.113982271650575,10.8368640017997,589.1631359982002,82.06189573679961,60.88983293544349,278.6982388164438,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 25 > 30 > 30 > 25
Town05_Highway2,2,v_10_2,v_16_2,9,2.2641625569362853,10.836863900015874,589.1631360999842,82.06189573679961,60.88983293544349,260.21238373326014,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 25 > 30 > 25
Town05_Highway2,2,v_10_2,v_16_2,10,2.547412975160613,10.508473818497365,589.4915261815026,82.06189573679961,60.88983293544349,231.40791537514073,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 30 > 25
Town05_Highway2,2,v_10_2,v_16_2,11,2.776914034100029,10.180084694061753,589.8199153059381,82.06189573679961,60.88983293544349,212.40121518457198,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,12,2.8673940810156755,10.180083774578762,589.8199162254213,82.06189573679961,60.88983293544349,205.6989376278889,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,13,3.2103447376100673,9.851694510759417,590.1483054892406,82.06189573679961,60.88983293544349,183.82708204994051,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,0,0.22352461657224065,28.974633773292304,271.02536622670766,41.64785133255843,27.246275777174258,1212.507912474666,3,v_16_2 > v_17_2 > v_18_3 > v_19_2,10 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,1,0.5261876531688146,9.233519280038882,290.7664807199611,44.64785130255848,27.852963555955355,552.5908465713766,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,10 > 30 > 25
Town05_Highway2,3,v_16_2,v_19_2,2,0.6033992489153676,8.873519143495452,291.12648085650454,44.64785130255848,27.852963555955355,482.47736698349416,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,10 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,3,0.9996062589289019,6.069407152265497,293.9305928477345,44.64785130255848,27.852963555955355,294.046370980797,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 25 > 30
