graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_3_2,0,0.003,27.23041455958793,272.7695854404121,60.25258888338499,16.617512642472416,90923.19514680402,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway3,1,v_3_2,v_9_2,0,0.006,32.03911920935411,567.9608807906459,94.72763809038153,47.76528474387531,94660.14679844098,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_3 > v_8_3 > v_9_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_3_2,v_9_2,1,0.7522985872593888,12.415674679162194,587.5843253208378,100.727638024577,47.476288919377,781.0520121557023,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,1,v_3_2,v_9_2,2,0.8428917793915829,12.087285180103832,587.9127148198961,100.727638024577,47.476288919377,697.4948969656151,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_13_2,0,0.14892580984851478,9.851696107274657,390.14830389272527,54.70791772263781,40.593234354492196,2619.74941945643,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 10 > 30 > 30
Town05_Highway3,2,v_9_2,v_13_2,1,0.4857500988342508,6.896184457553636,393.10381554244634,54.70791772263781,40.593234354492196,809.2717149947148,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30 > 30
Town05_Highway3,2,v_9_2,v_13_2,2,0.9910632028770991,6.5677942742513,393.43220572574864,54.70791772263781,40.593234354492196,396.97993486550405,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,0,0.007,32.04040740344706,667.959592596553,91.67881239022333,67.7575555793176,95422.79894236471,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,1,0.3173124671054363,20.29344084283402,679.7065591571659,100.67881229151749,67.4978671707724,2142.0732861760316,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,5 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,2,0.7221698075626778,12.904664008667542,687.0953359913324,100.67881229151749,67.4978671707724,951.431822261136,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,0.8854656753760982,12.083688804871269,687.9163111951286,100.67881229151749,67.4978671707724,776.8977729181188,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.007,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,98181.16480497617,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.14894528689233807,32.4223550207267,667.5776449792733,93.6681037712575,65.46586987563981,4482.032690714259,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.25175068211173524,15.93807532679814,684.0619246732019,102.6681036812576,66.07235584676786,2717.219746676169,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5888535458994683,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,1167.8264158603963,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.11095059837119046,19.73677848539082,680.2632215146092,95.90257060995327,70.92127652501819,6131.226252955901,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,5 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.3734263069121051,13.157852160409067,686.8421478395909,95.90257060995327,70.92127652501819,1839.2977011157807,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5181517491711284,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,1328.7359938901834,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,96656.03969827412,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.6179627182697565,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,1095.010583733151,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
