graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,3,v_10_6,v_13_5,1,0.3594095337927798,54.11005830968632,245.8899416903137,33.808330762495835,35.339650141882075,684.1497472131147,3,v_10_6 > v_11_4 > v_12_6 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,2,0.5788225154318503,14.353060911747635,285.64693908825234,31.808330772530958,35.59626346393593,493.496592604273,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,25 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,3,1.2531909359397577,14.067289422677344,285.9327105773226,31.808330772530958,35.59626346393593,228.16372380071834,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,4,1.641405616625495,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,174.20492130497655,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.2362643894930658,44.85109375402186,255.14890624597814,44.139997488406536,30.893437475868865,1079.9295941018931,3,v_13_5 > v_14_4 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.711316565126309,44.85027327732066,255.14972672267936,46.13999747840654,30.89836033607603,358.7006675113383,3,v_13_5 > v_14_2 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,1.3006711076280273,44.77880012938676,255.22119987061325,43.139997493406526,31.327199223679457,196.222702552414,3,v_13_5 > v_14_4 > v_15_2 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.5783296042280117,44.709713969548574,255.29028603045143,40.139997508406516,31.74171618270852,161.74713149052178,3,v_13_5 > v_14_5 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.621404030657506,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,157.45020243690857,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,5,2.014640426597167,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,126.72395377750445,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
