graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,0,v_0_0,v_3_5,0,0.1999668366126391,53.83999978181253,246.16000021818746,29.99999781896034,38.40000157034886,1231.0041224237114,3,v_0_0 > v_1_5 > v_2_5 > v_3_5,30 > 30 > 25
Town03_Roundabout,0,v_0_0,v_3_5,1,0.4790358874476499,53.59999973827519,246.4000002617248,29.99999781896034,38.40000157034886,514.3664738242643,3,v_0_0 > v_1_5 > v_2_5 > v_3_5,30 > 30 > 30
Town03_Roundabout,1,v_3_5,v_6_5,0,0.003,83.87926014586003,216.12073985413997,37.62986590255462,36.72443912483984,72040.24661804666,3,v_3_5 > v_4_2 > v_5_1 > v_6_5,30 > 30 > 30
Town03_Roundabout,1,v_3_5,v_6_5,1,0.3971498670555644,43.964288406071816,256.03571159392817,33.62986592255462,37.66440685431874,644.6828586199848,3,v_3_5 > v_4_4 > v_5_3 > v_6_5,25 > 30 > 30
Town03_Roundabout,1,v_3_5,v_6_5,2,0.5535963482140771,25.816400476310015,274.18359952368996,32.629865927554626,37.85052366466992,495.27711013307203,3,v_3_5 > v_4_4 > v_5_4 > v_6_5,25 > 20 > 15
Town03_Roundabout,1,v_3_5,v_6_5,3,0.7424655303850649,23.69376895274503,276.306231047255,28.629865947554627,37.837386283529796,372.1468805480495,3,v_3_5 > v_4_6 > v_5_6 > v_6_5,30 > 30 > 30
Town03_Roundabout,1,v_3_5,v_6_5,4,0.9581531526682335,3.931520159560372,296.06847984043964,30.629865937554626,37.94239922385514,308.9991187900993,3,v_3_5 > v_4_5 > v_5_5 > v_6_5,30 > 30 > 25
Town03_Roundabout,1,v_3_5,v_6_5,5,1.0145534083578784,3.6762667960241426,296.32373320397585,30.629865937554626,37.94239922385514,292.0730744807169,3,v_3_5 > v_4_5 > v_5_5 > v_6_5,30 > 30 > 30
Town03_Roundabout,2,v_6_5,v_9_5,0,0.15555672849618032,64.76884308951068,235.23115691048932,29.618132541759344,38.418917081244736,1512.1888920173928,3,v_6_5 > v_7_4 > v_8_7 > v_9_5,15 > 30 > 30
Town03_Roundabout,2,v_6_5,v_9_5,1,0.3374921014516467,26.71544662440614,273.2845533755939,29.61813254141188,38.63045968233797,809.750960689514,3,v_6_5 > v_7_5 > v_8_6 > v_9_5,20 > 30 > 10
Town03_Roundabout,2,v_6_5,v_9_5,2,0.5626426062145616,12.652555413500371,287.3474445864996,30.618132535973334,38.246856411588006,510.7104250774082,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,20 > 5 > 10
Town03_Roundabout,2,v_6_5,v_9_5,3,0.7470263716888105,5.366393597993996,294.63360640200597,30.618132535973334,38.246856411588006,394.408574540581,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,20 > 15 > 30
Town03_Roundabout,2,v_6_5,v_9_5,4,0.9601755717086535,5.283774400225114,294.7162255997749,30.618132535973334,38.246856411588006,306.9399329492635,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,25 > 15 > 25
Town03_Roundabout,2,v_6_5,v_9_5,5,1.1632870388222485,4.199961494815602,295.8000385051844,30.618132535973334,38.246856411588006,254.27949305157085,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,20 > 30 > 30
Town03_Roundabout,2,v_6_5,v_9_5,6,1.3764362388420914,4.11734229704672,295.8826577029533,30.618132535973334,38.246856411588006,214.96285069612858,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,25 > 30 > 25
Town03_Roundabout,2,v_6_5,v_9_5,7,1.4268462351482654,3.8552989567674403,296.14470104323254,30.618132535973334,38.246856411588006,207.55193779689918,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,25 > 30 > 30
Town03_Roundabout,2,v_6_5,v_9_5,8,1.8115937466536842,3.625523931401999,296.374476068598,30.618132535973334,38.246856411588006,163.5987519917482,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_13_5,0,0.3062678085752968,45.669539576904626,354.3304604230954,44.941847385755224,47.43289980504105,1156.930145781163,4,v_9_5 > v_10_4 > v_11_4 > v_12_6 > v_13_5,30 > 30 > 30 > 25
Town03_Roundabout,3,v_9_5,v_13_5,1,0.5722361289006483,7.921592827025228,392.0784071729748,43.94184739153201,48.37036802853914,685.1689143190179,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 20 > 20 > 15
Town03_Roundabout,3,v_9_5,v_13_5,2,0.7506465596863166,6.721593095214761,393.27840690478524,43.94184739153201,48.37036802853914,523.9195488608249,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 20 > 20 > 30
Town03_Roundabout,3,v_9_5,v_13_5,3,0.9848658649265596,6.587072367159028,393.41292763284105,43.94184739153201,48.37036802853914,399.4583847843863,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 20 > 20
