graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_3_2,0,0.3936473760435853,27.23041455958793,272.7695854404121,60.25258888338493,16.617512642472416,692.9287530935061,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway2,1,v_3_2,v_6_2,0,0.3187731342709894,7.20000018063546,292.79999981936453,44.99999922299685,27.600000560282453,918.5215701723938,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 15
Town05_Highway2,1,v_3_2,v_6_2,1,0.4470399035962297,5.759999961422765,294.24000003857725,44.99999922299685,27.600000560282453,658.1962765998119,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 25
Town05_Highway2,1,v_3_2,v_6_2,2,0.8936275919464151,5.399999906619591,294.6000000933804,44.99999922299685,27.600000560282453,329.66752901139785,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30
Town05_Highway2,2,v_6_2,v_13_2,0,0.3762557801905571,82.25511613859601,617.7448838614041,101.43555662292543,58.856828633143536,1641.8216447028224,7,v_6_2 > v_7_1 > v_8_3 > v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2,30 > 30 > 30 > 30 > 20 > 5 > 30
Town05_Highway2,2,v_6_2,v_13_2,1,0.5612302206580272,59.387531308992294,640.6124686910077,110.43555652421797,58.514228065907844,1141.4432885312324,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_1 > v_12_3 > v_13_2,20 > 10 > 30 > 20 > 30 > 30 > 30
Town05_Highway2,2,v_6_2,v_13_2,2,0.7986204569470033,38.98314952467448,661.0168504753256,101.43555662292461,60.777167535541565,827.6983700145697,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2,20 > 10 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,2,v_6_2,v_13_2,3,0.8946699928279777,34.57659683636407,665.4234031636358,92.43555672163059,62.065411177771324,743.7640789318167,7,v_6_2 > v_7_3 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2,30 > 20 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,2,v_6_2,v_13_2,4,1.0964153384544593,25.95783526394182,674.0421647360582,110.43555652421806,60.46952271358674,614.7690032193536,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 10 > 30 > 20 > 10 > 10 > 25
Town05_Highway2,2,v_6_2,v_13_2,5,1.3955479559202015,24.315884347430146,675.6841156525699,110.43555652421806,60.46952271358674,484.171190811594,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 10 > 30 > 20 > 15 > 10 > 25
Town05_Highway2,2,v_6_2,v_13_2,6,1.5857119335244318,22.67393428206724,677.3260657179328,110.43555652421806,60.46952271358674,427.1431975746665,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30 > 20 > 10 > 10 > 25
Town05_Highway2,2,v_6_2,v_13_2,7,1.714460654321552,21.03198947361789,678.9680105263822,110.43555652421806,60.46952271358674,396.02425918316806,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 15 > 30 > 20 > 10 > 30 > 25
Town05_Highway2,2,v_6_2,v_13_2,8,1.9943008670586029,19.3900389826806,680.6099610173195,110.43555652421806,60.46952271358674,341.27747335393383,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30 > 20 > 10 > 30 > 25
Town05_Highway2,2,v_6_2,v_13_2,9,2.191522564101208,18.569063862631424,681.4309361373686,110.43555652421806,60.46952271358674,310.9395026543286,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 15 > 30 > 30 > 15 > 30 > 25
Town05_Highway2,2,v_6_2,v_13_2,10,2.293433484524345,17.748088066168926,682.2519119338311,110.43555652421806,60.46952271358674,297.48057510171446,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30 > 20 > 15 > 30 > 25
Town05_Highway2,2,v_6_2,v_13_2,11,2.545293499941866,16.434527332959583,683.5654726670405,110.43555652421806,60.46952271358674,268.56056980566404,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30 > 20 > 25 > 30 > 25
Town05_Highway2,2,v_6_2,v_13_2,12,2.7232227922557795,15.61355263848479,684.3864473615153,110.43555652421806,60.46952271358674,251.31489399536213,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_6_2,v_13_2,13,2.976505359942195,15.285162455182455,684.7148375448176,110.43555652421806,60.46952271358674,230.0398469828776,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_6_2,v_13_2,14,3.0931227330720277,14.732833689332011,685.267166310668,110.43555652421806,60.46952271358674,221.54541718752762,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 20 > 25 > 30 > 25
Town05_Highway2,2,v_6_2,v_13_2,15,3.3871009527130833,13.583469731037876,686.4165302689621,110.43555652421806,60.46952271358674,202.6560589282523,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_6_2,v_13_2,16,3.5243345930723566,13.583468811554885,686.4165311884451,110.43555652421806,60.46952271358674,194.76485931208308,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_6_2,v_13_2,17,3.640383520399499,13.25507954773554,686.7449204522644,110.43555652421806,60.46952271358674,188.6463106439127,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,0,0.5551936440932947,36.74911239013622,663.2508876098638,88.67881241441981,67.11202304423213,1194.6298281080665,7,v_13_2 > v_14_2 > v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 30 > 30 > 30 > 20 > 10
Town05_Highway2,3,v_13_2,v_20_2,1,0.6723358862339777,33.55528580199042,666.4447141980097,109.67881219571296,66.28894920352171,991.2377545857819,7,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 25 > 30 > 20
Town05_Highway2,3,v_13_2,v_20_2,2,0.8602508795224824,32.65528591595402,667.344714084046,109.67881219571296,66.28894920352171,775.7559218707027,7,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,3,1.1048717977605,24.751278513496324,675.2487214865038,100.67881229151746,67.4978671707724,611.1557221889336,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 5 > 15 > 15 > 30 > 20
Town05_Highway2,3,v_13_2,v_20_2,4,1.3146078108037718,22.951279656950046,677.04872034305,100.67881229151746,67.4978671707724,515.0195478673536,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 5 > 15 > 30 > 30 > 20
Town05_Highway2,3,v_13_2,v_20_2,5,1.5670223137179577,15.956230630865921,684.0437693691341,100.67881229151746,67.4978671707724,436.5245876723696,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 20 > 25 > 15 > 30 > 20
Town05_Highway2,3,v_13_2,v_20_2,6,1.7767583267612297,14.15623177431964,685.8437682256804,100.67881229151746,67.4978671707724,386.0084727875587,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 20 > 25 > 30 > 30 > 20
Town05_Highway2,3,v_13_2,v_20_2,7,1.9646733200497344,13.256231888283239,686.7437681117167,100.67881229151746,67.4978671707724,349.54603450019476,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 20 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,8,2.006256547935064,12.435256778486735,687.5647432215133,100.67881229151746,67.4978671707724,342.7102799635411,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,9,2.2351705134765716,12.083688804871269,687.9163111951286,100.67881229151746,67.4978671707724,307.76905253870206,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.5677495618719655,48.11887646428991,551.8811235357101,97.09877228920968,45.162266339797455,972.0502851927628,6,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 10 > 30 > 30 > 20
Town05_Highway2,4,v_20_2,v_26_1,1,0.694053027668507,43.192955518862874,556.8070444811372,97.09877228920968,45.162266339797455,802.2543268078342,6,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.9842469641900398,27.231842775200185,572.7681572247998,103.09877222920971,45.7689423883113,581.9354065228379,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 20 > 10 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,1.1976118472379758,23.991843185469147,576.0081568145308,103.09877222920971,45.7689423883113,480.963976886973,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 20 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.2822902798421358,23.451842980654,576.548157019346,103.09877222920971,45.7689423883113,449.62374439142246,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.4703837635120185,23.091843026239438,576.9081569737605,103.09877222920971,45.7689423883113,392.3520996966211,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,1.7725312170269407,23.091842844110566,576.9081571558895,103.09877222920971,45.7689423883113,325.4713663793945,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,1.9606247006968234,22.731842889696008,577.268157110304,103.09877222920971,45.7689423883113,294.4307275661363,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,2.2199136125579244,22.44757832833454,577.5524216716655,118.09877207920977,45.31453002999277,260.1688725203019,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,9,2.6635438167855465,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,216.86452215448045,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
