graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_3_2,0,0.003,27.23041455958793,272.7695854404121,60.25258888338493,16.617512642472416,90923.19514680402,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway1,1,v_3_2,v_6_2,0,0.14282249026427624,7.20000018063546,292.79999981936453,44.99999922299682,27.600000560282453,2050.0972870419255,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 15
Town05_Highway1,1,v_3_2,v_6_2,1,0.37571696168758884,5.399999906619591,294.6000000933804,44.99999922299682,27.600000560282453,784.1008794762432,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30
Town05_Highway1,2,v_6_2,v_9_2,0,0.003,6.687285273484241,293.31271472651576,55.72763880158024,19.87628835909455,97770.90490883858,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30
Town05_Highway1,3,v_9_2,v_13_2,0,0.17862030807067059,28.189677192755862,371.8103228072441,45.707917821344395,40.90087917644702,2081.568030104049,4,v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2,30 > 30 > 30 > 15
Town05_Highway1,3,v_9_2,v_13_2,1,0.2768096587024017,27.353098665007348,372.64690133499266,45.707917821344395,40.90087917644702,1346.220731898758,4,v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2,30 > 30 > 30 > 20
Town05_Highway1,3,v_9_2,v_13_2,2,0.5968724951580173,7.717156963738326,392.2828430362616,54.70791772263784,40.593234354492196,657.2305579810774,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 20
Town05_Highway1,3,v_9_2,v_13_2,3,1.141286758791305,6.896183804189964,393.10381619581005,54.70791772263784,40.593234354492196,344.43912817505384,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30
Town05_Highway1,3,v_9_2,v_13_2,4,1.5590176486504754,6.5677942742513,393.43220572574864,54.70791772263784,40.593234354492196,252.35904549657496,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30
Town05_Highway1,4,v_13_2,v_19_1,0,0.006,41.79908726255307,558.200912737447,86.67881061718379,49.20547642468159,93033.48545624116,6,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_13_2,v_19_1,1,0.27055124682064297,22.07636223242944,577.9236377675705,113.67881032977178,47.54182660542337,2136.096745289422,6,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_13_2,v_19_1,2,0.693652772975131,21.843688588512798,578.1563114114872,98.67881048847775,48.93786846892321,833.4952788146865,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30 > 30 > 30
