graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_5_2,0,0.13277297068488583,51.875176289815926,448.1248237101841,78.2525859420093,34.35380236109309,3375.1208653283243,5,v_0_0 > v_1_3 > v_2_3 > v_3_3 > v_4_3 > v_5_2,20 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,1,0.29045596575329935,50.941032939817816,449.05896706018217,78.2525859420093,34.35380236109309,1546.0483515824678,5,v_0_0 > v_1_3 > v_2_3 > v_3_3 > v_4_3 > v_5_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,2,0.8970717225987163,35.71761710396959,464.2823828960304,90.2525858225253,35.01751484685008,517.5532470815782,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,10 > 30 > 25 > 30 > 20
Town05_Highway2,0,v_0_0,v_5_2,3,1.0732710431077062,32.5267947049934,467.47320529500655,93.25258579304126,34.63036254609648,435.5593196117694,5,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2,25 > 30 > 25 > 30 > 20
Town05_Highway2,0,v_0_0,v_5_2,4,1.3487350750996374,32.09041383474595,467.90958616525404,90.2525858225253,35.01751484685008,346.9247555015112,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 25 > 30 > 20
Town05_Highway2,0,v_0_0,v_5_2,5,1.4218760263917216,31.626795025699476,468.3732049743005,93.25258579304126,34.63036254609648,329.40509318726316,5,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2,25 > 30 > 25 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,6,1.6973400583836529,31.190414155452025,468.809585844548,90.2525858225253,35.01751484685008,276.2025108221314,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,1,v_5_2,v_11_2,0,0.1706834752201214,31.77747175417187,568.2225282458282,95.08162366887619,49.335169474968794,3329.101001213046,6,v_5_2 > v_6_2 > v_7_3 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_5_2,v_11_2,1,0.334208810613916,11.771185852961366,588.2288141470386,98.08162363597434,49.37288488223179,1760.0637549516046,6,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,0,0.15215453336932563,52.61096388966303,647.389036110337,86.03274380530756,69.09669783795754,4254.812668242526,7,v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_1 > v_18_2,30 > 20 > 30 > 30 > 30 > 30 > 30
