graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_7_2,0,0.14649323398450229,63.10993592695946,636.8900640730405,133.62626784566172,42.30432560497503,4347.573241098753,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_3 > v_5_3 > v_6_3 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,0,v_0_0,v_7_2,1,0.32324593822821357,56.28261239917083,643.7173876008292,133.62626784566172,42.30432560497503,1991.4167866399016,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_3 > v_5_3 > v_6_3 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,2,0.5882380833911606,37.924657673663134,662.0753423263369,145.62626772566142,43.252055602116386,1125.5227449904444,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,0,v_0_0,v_7_2,3,0.804133287268545,36.124657399647276,663.8753426003527,145.62626772566142,43.252055602116386,825.5787356538664,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,4,1.255576798712075,36.11768366504575,663.8823163349543,151.62626766566132,43.29389800972547,528.7468811274155,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_14_2,0,0.12440728153194965,34.835177505229254,665.1648224947708,92.7388673708148,70.69234085987193,5346.671145803845,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_2 > v_13_2 > v_14_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_14_2,1,0.29400914392827715,32.37225176882332,667.6277482311767,92.7388673708148,70.69234085987193,2270.7720559672216,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_2 > v_13_2 > v_14_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_14_2,2,0.7474527492456764,22.98728189841413,677.0127181015858,95.73886733791224,71.03814399156228,905.7598875444928,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,10 > 30 > 30 > 30 > 5 > 30 > 30
Town05_Highway3,1,v_7_2,v_14_2,3,0.9181703066904963,15.59851747479419,684.4014825252058,95.73886733791224,71.03814399156228,745.397098488297,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,10 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,1,v_7_2,v_14_2,4,1.0877721690868236,13.135591738388257,686.8644082616117,95.73886733791224,71.03814399156228,631.4414247592206,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 30 > 30 > 30 > 20 > 30 > 30
