graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway1,0,3,v_0_0,v_1_2,30,0.3295199232103978,21.813601634611818,78.18639836538819,3.423083065017261,663.9661982465373,21.57691693498274,25.0,54.20939812304875
Town05_Highway1,0,4,v_1_2,v_2_2,30,0.2810845261622043,3.616813108674256,96.38318689132576,3.423083065017261,663.9661982465373,21.57691693498274,25.0,54.20939812304875
Town05_Highway1,0,1,v_2_2,v_3_2,30,0.231891308939784,1.799999816301858,98.20000018369814,3.423083065017261,663.9661982465373,21.57691693498274,25.0,54.20939812304875
Town05_Highway1,0,6,v_3_2,v_4_2,30,0.6030397104924778,1.800000274015869,98.19999972598411,3.423083065017261,663.9661982465373,21.57691693498274,25.0,54.20939812304875
Town05_Highway1,0,2,v_4_2,v_5_2,30,0.9003948606843293,1.7999993585878535,98.20000064141216,3.423083065017261,663.9661982465373,21.57691693498274,25.0,54.20939812304875
Town05_Highway1,0,5,v_5_2,v_6_2,30,0.8046274072073852,1.8000002740158685,98.19999972598411,3.423083065017261,663.9661982465373,21.57691693498274,25.0,54.20939812304875
Town05_Highway1,0,0,v_6_2,v_7_2,30,0.2725253283206821,3.403387287255139,96.59661271274486,3.423083065017261,663.9661982465373,21.57691693498274,25.0,54.20939812304875
Town05_Highway1,1,1,v_7_2,v_8_2,30,0.5169553550358423,1.6419504909372902,98.35804950906272,1.489254293764344,295.0741526248213,20.087662641218397,25.0,68.51614149063431
Town05_Highway1,1,0,v_8_2,v_9_2,30,0.3031780403051698,1.6419474952918114,98.35805250470818,1.489254293764344,295.0741526248213,20.087662641218397,25.0,68.51614149063431
Town05_Highway1,1,2,v_9_2,v_10_2,30,0.6691208984233318,1.641949388949579,98.35805061105042,1.489254293764344,295.0741526248213,20.087662641218397,25.0,68.51614149063431
Town05_Highway1,2,0,v_10_2,v_11_2,30,0.7070704298677717,1.6419509165116783,98.35804908348832,1.5305658439296672,295.07415511469827,18.55709679728873,25.0,75.86591453908558
Town05_Highway1,2,1,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668,1.5305658439296672,295.07415511469827,18.55709679728873,25.0,75.86591453908558
Town05_Highway1,2,2,v_12_2,v_13_2,30,0.8224954140618955,1.641946319096723,98.35805368090328,1.5305658439296672,295.07415511469827,18.55709679728873,25.0,75.86591453908558
Town05_Highway1,3,1,v_13_2,v_14_2,30,0.5245521603439581,1.64195040759255,98.35804959240744,1.0485476993100276,295.0741503745423,17.5085490979787,25.0,84.241887116932
Town05_Highway1,3,2,v_14_2,v_15_2,30,0.2496941077636152,1.6419489982721374,98.35805100172786,1.0485476993100276,295.0741503745423,17.5085490979787,25.0,84.241887116932
Town05_Highway1,3,0,v_15_2,v_16_2,30,0.2743014312024543,1.6419502195930085,98.358049780407,1.0485476993100276,295.0741503745423,17.5085490979787,25.0,84.241887116932
Town05_Highway1,4,0,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266,0.8720055190964627,283.0821610369449,16.63654357888224,25.0,90.50782122989392
Town05_Highway1,4,1,v_17_2,v_18_2,30,0.3147080637737902,1.7999988565462797,98.20000114345372,0.8720055190964627,283.0821610369449,16.63654357888224,25.0,90.50782122989392
Town05_Highway1,4,2,v_18_2,v_19_1,30,0.5562974553226726,13.360000238431486,86.63999976156852,0.8720055190964627,283.0821610369449,16.63654357888224,25.0,90.50782122989392
