graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway2,0,1,v_0_0,v_1_2,30,0.5151203040208239,21.813601634611818,78.18639836538819,2.236028332816187,567.3695855337925,22.763971667183814,25.0,62.05014008235969
Town05_Highway2,0,3,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132576,2.236028332816187,567.3695855337925,22.763971667183814,25.0,62.05014008235969
Town05_Highway2,0,0,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814,2.236028332816187,567.3695855337925,22.763971667183814,25.0,62.05014008235969
Town05_Highway2,0,4,v_3_2,v_4_2,30,0.7965390171040752,1.800000274015869,98.19999972598411,2.236028332816187,567.3695855337925,22.763971667183814,25.0,62.05014008235969
Town05_Highway2,0,2,v_4_2,v_5_2,30,0.5515428430024291,1.7999993585878535,98.20000064141216,2.236028332816187,567.3695855337925,22.763971667183814,25.0,62.05014008235969
Town05_Highway2,0,5,v_5_2,v_6_2,30,0.3708261686888592,1.8000002740158685,98.19999972598411,2.236028332816187,567.3695855337925,22.763971667183814,25.0,62.05014008235969
Town05_Highway2,1,1,v_6_2,v_7_2,30,0.215457302351628,3.403387287255139,96.59661271274486,0.45211243952600366,293.31271472651576,22.31185922765781,25.0,73.6769984808601
Town05_Highway2,1,2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906272,0.45211243952600366,293.31271472651576,22.31185922765781,25.0,73.6769984808601
Town05_Highway2,1,0,v_8_2,v_9_2,30,0.2356551371743757,1.6419474952918114,98.35805250470818,0.45211243952600366,293.31271472651576,22.31185922765781,25.0,73.6769984808601
Town05_Highway2,2,0,v_10_2,v_11_2,30,0.5803383025624497,1.6419509165116783,98.35804908348832,1.7658809411151712,491.79025531815614,20.54597828654264,25.0,76.28048332181723
Town05_Highway2,2,3,v_11_2,v_12_2,30,0.2879647437335865,1.6419476496933194,98.35805235030668,1.7658809411151712,491.79025531815614,20.54597828654264,25.0,76.28048332181723
Town05_Highway2,2,2,v_12_2,v_13_2,30,0.6113771475114046,1.641946319096723,98.35805368090328,1.7658809411151712,491.79025531815614,20.54597828654264,25.0,76.28048332181723
Town05_Highway2,2,4,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240744,1.7658809411151712,491.79025531815614,20.54597828654264,25.0,76.28048332181723
Town05_Highway2,2,1,v_9_2,v_10_2,30,0.2852007473077305,1.641949388949579,98.35805061105042,1.7658809411151712,491.79025531815614,20.54597828654264,25.0,76.28048332181723
Town05_Highway2,3,3,v_14_2,v_15_2,30,0.6277530903787837,1.6419489982721374,98.35805100172786,3.819382231092633,589.5582616027214,16.726596055450006,25.0,87.361377991515
Town05_Highway2,3,5,v_15_2,v_16_2,30,0.8959551350242609,1.6419502195930085,98.358049780407,3.819382231092633,589.5582616027214,16.726596055450006,25.0,87.361377991515
Town05_Highway2,3,4,v_16_2,v_17_2,30,0.765256267966732,1.7578398680773384,98.24216013192266,3.819382231092633,589.5582616027214,16.726596055450006,25.0,87.361377991515
Town05_Highway2,3,2,v_17_2,v_18_2,30,0.7413911757200888,1.7999988565462797,98.20000114345372,3.819382231092633,589.5582616027214,16.726596055450006,25.0,87.361377991515
Town05_Highway2,3,1,v_18_2,v_19_2,30,0.6807160957157434,1.8000006827171555,98.19999931728285,3.819382231092633,589.5582616027214,16.726596055450006,25.0,87.361377991515
Town05_Highway2,3,0,v_19_2,v_20_2,30,0.1083104662870238,1.7999997720727974,98.2000002279272,3.819382231092633,589.5582616027214,16.726596055450006,25.0,87.361377991515
Town05_Highway2,4,2,v_20_2,v_21_2,30,0.9730078507210288,1.7999997720728067,98.2000002279272,2.3864296377318444,577.6281570647186,14.340166417718162,25.0,117.14559411208066
Town05_Highway2,4,3,v_21_2,v_22_2,30,0.5418991261995919,1.8000006827171564,98.19999931728285,2.3864296377318444,577.6281570647186,14.340166417718162,25.0,117.14559411208066
Town05_Highway2,4,4,v_22_2,v_23_2,30,0.6087158534867123,1.7999997720727985,98.2000002279272,2.3864296377318444,577.6281570647186,14.340166417718162,25.0,117.14559411208066
Town05_Highway2,4,5,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556,2.3864296377318444,577.6281570647186,14.340166417718162,25.0,117.14559411208066
Town05_Highway2,4,1,v_24_2,v_25_2,30,0.2608068073245114,1.79999999607226,98.20000000392774,2.3864296377318444,577.6281570647186,14.340166417718162,25.0,117.14559411208066
Town05_Highway2,4,0,v_25_2,v_26_1,30,0.001,13.371842711391988,86.62815728860801,2.3864296377318444,577.6281570647186,14.340166417718162,25.0,117.14559411208066
