graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway2,0,5,v_0_0,v_1_2,30,0.220590004345035,21.813601634611818,78.18639836538819,3.223888708413026,567.3695855337925,11.776111291586973,15.0,63.68844556069114
Town05_Highway2,0,0,v_1_2,v_2_2,30,0.2027063640115571,3.616813108674256,96.38318689132576,3.223888708413026,567.3695855337925,11.776111291586973,15.0,63.68844556069114
Town05_Highway2,0,3,v_2_2,v_3_2,30,0.61331104591472,1.799999816301858,98.20000018369814,3.223888708413026,567.3695855337925,11.776111291586973,15.0,63.68844556069114
Town05_Highway2,0,1,v_3_2,v_4_2,30,0.5646617474791638,1.800000274015869,98.19999972598411,3.223888708413026,567.3695855337925,11.776111291586973,15.0,63.68844556069114
Town05_Highway2,0,2,v_4_2,v_5_2,30,0.6348540527253723,1.7999993585878535,98.20000064141216,3.223888708413026,567.3695855337925,11.776111291586973,15.0,63.68844556069114
Town05_Highway2,0,4,v_5_2,v_6_2,30,0.987765493937178,1.8000002740158685,98.19999972598411,3.223888708413026,567.3695855337925,11.776111291586973,15.0,63.68844556069114
Town05_Highway2,1,0,v_6_2,v_7_2,30,0.3742897718625939,3.403387287255139,96.59661271274486,2.2409346985265626,391.3423758385078,9.535176593060411,15.0,88.34444764802933
Town05_Highway2,1,2,v_7_2,v_8_2,30,0.7451147807887082,1.6419504909372902,98.35804950906272,2.2409346985265626,391.3423758385078,9.535176593060411,15.0,88.34444764802933
Town05_Highway2,1,1,v_8_2,v_9_2,25,0.1863729812234364,1.9703369943501736,98.02966300564982,2.2409346985265626,391.3423758385078,9.535176593060411,15.0,88.34444764802933
Town05_Highway2,1,3,v_9_2,v_10_2,30,0.935157164651824,1.641949388949579,98.35805061105042,2.2409346985265626,391.3423758385078,9.535176593060411,15.0,88.34444764802933
Town05_Highway2,2,0,v_10_2,v_11_2,30,0.4575236245429297,1.6419509165116783,98.35804908348832,3.31622964029832,688.3904656211632,6.218946952762091,15.0,110.90888307378725
Town05_Highway2,2,3,v_11_2,v_12_2,30,0.8044749149140725,1.6419476496933194,98.35805235030668,3.31622964029832,688.3904656211632,6.218946952762091,15.0,110.90888307378725
Town05_Highway2,2,4,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328,3.31622964029832,688.3904656211632,6.218946952762091,15.0,110.90888307378725
Town05_Highway2,2,1,v_13_2,v_14_2,30,0.2532030623684012,1.64195040759255,98.35804959240744,3.31622964029832,688.3904656211632,6.218946952762091,15.0,110.90888307378725
Town05_Highway2,2,2,v_14_2,v_15_2,30,0.8435634090718788,1.6419489982721374,98.35805100172786,3.31622964029832,688.3904656211632,6.218946952762091,15.0,110.90888307378725
Town05_Highway2,2,5,v_15_2,v_16_2,30,0.2130781008181899,1.6419502195930085,98.358049780407,3.31622964029832,688.3904656211632,6.218946952762091,15.0,110.90888307378725
Town05_Highway2,2,6,v_16_2,v_17_2,30,0.743386528582848,1.7578398680773384,98.24216013192266,3.31622964029832,688.3904656211632,6.218946952762091,15.0,110.90888307378725
Town05_Highway2,3,0,v_17_2,v_18_2,30,0.4157805382158693,1.7999988565462797,98.20000114345372,0.9762658428744714,294.6000006886638,5.24268110988762,15.0,155.29433214966966
Town05_Highway2,3,1,v_18_2,v_19_2,30,0.2121195783293045,1.8000006827171555,98.19999931728285,0.9762658428744714,294.6000006886638,5.24268110988762,15.0,155.29433214966966
Town05_Highway2,3,2,v_19_2,v_20_2,30,0.3483657263292975,1.7999997720727974,98.2000002279272,0.9762658428744714,294.6000006886638,5.24268110988762,15.0,155.29433214966966
Town05_Highway2,4,5,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.2000002279272,0.9714470658513289,577.6281570647186,4.271234044036291,15.0,171.47164320215506
Town05_Highway2,4,4,v_21_2,v_22_2,30,0.4698314691545442,1.8000006827171564,98.19999931728285,0.9714470658513289,577.6281570647186,4.271234044036291,15.0,171.47164320215506
Town05_Highway2,4,2,v_22_2,v_23_2,30,0.1287026671729558,1.7999997720727985,98.2000002279272,0.9714470658513289,577.6281570647186,4.271234044036291,15.0,171.47164320215506
Town05_Highway2,4,3,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556,0.9714470658513289,577.6281570647186,4.271234044036291,15.0,171.47164320215506
Town05_Highway2,4,1,v_24_2,v_25_2,30,0.2359597785013518,1.79999999607226,98.20000000392774,0.9714470658513289,577.6281570647186,4.271234044036291,15.0,171.47164320215506
Town05_Highway2,4,0,v_25_2,v_26_1,30,0.1349531510224824,13.371842711391988,86.62815728860801,0.9714470658513289,577.6281570647186,4.271234044036291,15.0,171.47164320215506
