graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,0,1,v_0_0,v_1_1,30,0.5128450990875375,11.859277433942587,88.1407225660574,1.9305178817336377,567.2787299086215,18.06948211826636,20.0,87.63541419267746
Town05_Highway3,0,3,v_1_1,v_2_1,30,0.7682524314750329,3.6114310145219286,96.38856898547807,1.9305178817336377,567.2787299086215,18.06948211826636,20.0,87.63541419267746
Town05_Highway3,0,4,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814,1.9305178817336377,567.2787299086215,18.06948211826636,20.0,87.63541419267746
Town05_Highway3,0,2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167,1.9305178817336377,567.2787299086215,18.06948211826636,20.0,87.63541419267746
Town05_Highway3,0,0,v_4_2,v_5_2,30,0.3278452900404724,1.7999993585878535,98.20000064141216,1.9305178817336377,567.2787299086215,18.06948211826636,20.0,87.63541419267746
Town05_Highway3,0,5,v_5_2,v_6_2,30,0.3195750611292097,1.8000002740158685,98.19999972598411,1.9305178817336377,567.2787299086215,18.06948211826636,20.0,87.63541419267746
Town05_Highway3,1,4,v_10_2,v_11_2,30,0.3019819225141094,1.6419509165116783,98.35804908348832,2.761416109515734,686.4165305744746,15.308066008750627,20.0,101.19900546470197
Town05_Highway3,1,5,v_11_2,v_12_2,30,0.6763588217361113,1.6419476496933194,98.35805235030668,2.761416109515734,686.4165305744746,15.308066008750627,20.0,101.19900546470197
Town05_Highway3,1,6,v_12_2,v_13_2,30,0.6967752558146618,1.641946319096723,98.35805368090328,2.761416109515734,686.4165305744746,15.308066008750627,20.0,101.19900546470197
Town05_Highway3,1,2,v_6_2,v_7_2,30,0.1066197710093879,3.403387287255139,96.59661271274486,2.761416109515734,686.4165305744746,15.308066008750627,20.0,101.19900546470197
Town05_Highway3,1,3,v_7_2,v_8_2,30,0.5574705238363519,1.6419504909372902,98.35804950906272,2.761416109515734,686.4165305744746,15.308066008750627,20.0,101.19900546470197
Town05_Highway3,1,1,v_8_2,v_9_2,30,0.2487517462531438,1.6419474952918114,98.35805250470818,2.761416109515734,686.4165305744746,15.308066008750627,20.0,101.19900546470197
Town05_Highway3,1,0,v_9_2,v_10_2,25,0.1734580683519728,1.9703392667394952,98.0296607332605,2.761416109515734,686.4165305744746,15.308066008750627,20.0,101.19900546470197
Town05_Highway3,2,2,v_13_2,v_14_2,30,0.3918294440003628,1.64195040759255,98.35804959240744,1.013320811350691,294.74576057488787,14.294745197399935,20.0,124.32872794062844
Town05_Highway3,2,0,v_14_2,v_15_2,25,0.1844733583655506,1.9703387979265647,98.02966120207344,1.013320811350691,294.74576057488787,14.294745197399935,20.0,124.32872794062844
Town05_Highway3,2,1,v_15_2,v_16_2,30,0.4370180089847778,1.6419502195930085,98.358049780407,1.013320811350691,294.74576057488787,14.294745197399935,20.0,124.32872794062844
Town05_Highway3,3,3,v_16_2,v_17_2,30,0.1545195639961148,1.7578398680773384,98.24216013192266,0.9847611971503114,392.84216082058646,13.309984000249624,20.0,134.08361063713247
Town05_Highway3,3,0,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372,0.9847611971503114,392.84216082058646,13.309984000249624,20.0,134.08361063713247
Town05_Highway3,3,2,v_18_2,v_19_2,30,0.5899323993312346,1.8000006827171555,98.19999931728285,0.9847611971503114,392.84216082058646,13.309984000249624,20.0,134.08361063713247
Town05_Highway3,3,1,v_19_2,v_20_2,30,0.239309233822962,1.7999997720727974,98.2000002279272,0.9847611971503114,392.84216082058646,13.309984000249624,20.0,134.08361063713247
Town05_Highway3,4,6,v_20_2,v_21_2,30,0.6268824809136806,1.7999997720728067,98.2000002279272,2.0421375087788207,687.2681536348332,11.267846491470804,20.0,144.29634899667076
Town05_Highway3,4,5,v_21_2,v_22_2,30,0.9022375345014022,1.8000006827171564,98.19999931728285,2.0421375087788207,687.2681536348332,11.267846491470804,20.0,144.29634899667076
Town05_Highway3,4,2,v_22_2,v_23_2,30,0.001,1.7999997720727985,98.2000002279272,2.0421375087788207,687.2681536348332,11.267846491470804,20.0,144.29634899667076
Town05_Highway3,4,3,v_23_2,v_24_2,30,0.1211595460984198,1.8000000009544384,98.19999999904556,2.0421375087788207,687.2681536348332,11.267846491470804,20.0,144.29634899667076
Town05_Highway3,4,4,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774,2.0421375087788207,687.2681536348332,11.267846491470804,20.0,144.29634899667076
Town05_Highway3,4,0,v_25_2,v_26_2,30,0.2161195735487484,1.9066460415379356,98.09335395846206,2.0421375087788207,687.2681536348332,11.267846491470804,20.0,144.29634899667076
