graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway2,0,1,v_0_0,v_1_2,30,0.2596347888656743,21.813601634611818,78.18639836538819,2.942854759753508,567.3695855337925,17.05714524024649,20.0,55.86431712459023
Town05_Highway2,0,0,v_1_2,v_2_2,30,0.958571027432776,3.616813108674256,96.38318689132576,2.942854759753508,567.3695855337925,17.05714524024649,20.0,55.86431712459023
Town05_Highway2,0,2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814,2.942854759753508,567.3695855337925,17.05714524024649,20.0,55.86431712459023
Town05_Highway2,0,3,v_3_2,v_4_2,30,0.3070143841837713,1.800000274015869,98.19999972598411,2.942854759753508,567.3695855337925,17.05714524024649,20.0,55.86431712459023
Town05_Highway2,0,5,v_4_2,v_5_2,30,0.7009513061217285,1.7999993585878535,98.20000064141216,2.942854759753508,567.3695855337925,17.05714524024649,20.0,55.86431712459023
Town05_Highway2,0,4,v_5_2,v_6_2,30,0.7156832531495578,1.8000002740158685,98.19999972598411,2.942854759753508,567.3695855337925,17.05714524024649,20.0,55.86431712459023
Town05_Highway2,1,4,v_10_2,v_11_2,30,0.7553796686493907,1.6419509165116783,98.35804908348832,3.8715754615986677,588.3868667713612,13.185569778647825,20.0,70.83324256980701
Town05_Highway2,1,5,v_11_2,v_12_2,30,0.8812127206689845,1.6419476496933194,98.35805235030668,3.8715754615986677,588.3868667713612,13.185569778647825,20.0,70.83324256980701
Town05_Highway2,1,3,v_6_2,v_7_2,30,0.4763580176458246,3.403387287255139,96.59661271274486,3.8715754615986677,588.3868667713612,13.185569778647825,20.0,70.83324256980701
Town05_Highway2,1,0,v_7_2,v_8_2,30,0.7197677268914816,1.6419504909372902,98.35804950906272,3.8715754615986677,588.3868667713612,13.185569778647825,20.0,70.83324256980701
Town05_Highway2,1,2,v_8_2,v_9_2,30,0.7939911637589457,1.6419474952918114,98.35805250470818,3.8715754615986677,588.3868667713612,13.185569778647825,20.0,70.83324256980701
Town05_Highway2,1,1,v_9_2,v_10_2,30,0.2448661639840408,1.641949388949579,98.35805061105042,3.8715754615986677,588.3868667713612,13.185569778647825,20.0,70.83324256980701
Town05_Highway2,2,0,v_12_2,v_13_2,30,0.7914148900425755,1.641946319096723,98.35805368090328,2.235823118851088,393.4322040554456,10.949746659796737,20.0,96.80045327785469
Town05_Highway2,2,2,v_13_2,v_14_2,30,0.9289790282250764,1.64195040759255,98.35804959240744,2.235823118851088,393.4322040554456,10.949746659796737,20.0,96.80045327785469
Town05_Highway2,2,1,v_14_2,v_15_2,30,0.2983054715962566,1.6419489982721374,98.35805100172786,2.235823118851088,393.4322040554456,10.949746659796737,20.0,96.80045327785469
Town05_Highway2,2,3,v_15_2,v_16_2,30,0.2171237289871797,1.6419502195930085,98.358049780407,2.235823118851088,393.4322040554456,10.949746659796737,20.0,96.80045327785469
Town05_Highway2,3,0,v_16_2,v_17_2,30,0.4746168281530429,1.7578398680773384,98.24216013192266,2.1574013605211615,392.8421608205864,8.792345299275576,20.0,115.9335768852092
Town05_Highway2,3,1,v_17_2,v_18_2,30,0.8195159191496783,1.7999988565462797,98.20000114345372,2.1574013605211615,392.8421608205864,8.792345299275576,20.0,115.9335768852092
Town05_Highway2,3,2,v_18_2,v_19_2,30,0.4032504055915159,1.8000006827171555,98.19999931728285,2.1574013605211615,392.8421608205864,8.792345299275576,20.0,115.9335768852092
Town05_Highway2,3,3,v_19_2,v_20_2,30,0.4600182076269247,1.7999997720727974,98.2000002279272,2.1574013605211615,392.8421608205864,8.792345299275576,20.0,115.9335768852092
Town05_Highway2,4,4,v_20_2,v_21_2,30,0.4939139623710457,1.7999997720728067,98.2000002279272,3.324657776273133,577.6281570647186,5.467687523002443,20.0,137.9728327696976
Town05_Highway2,4,5,v_21_2,v_22_2,30,0.9717855947572812,1.8000006827171564,98.19999931728285,3.324657776273133,577.6281570647186,5.467687523002443,20.0,137.9728327696976
Town05_Highway2,4,2,v_22_2,v_23_2,30,0.3284138864146899,1.7999997720727985,98.2000002279272,3.324657776273133,577.6281570647186,5.467687523002443,20.0,137.9728327696976
Town05_Highway2,4,1,v_23_2,v_24_2,30,0.338944487709266,1.8000000009544384,98.19999999904556,3.324657776273133,577.6281570647186,5.467687523002443,20.0,137.9728327696976
Town05_Highway2,4,3,v_24_2,v_25_2,30,0.2563848847598985,1.79999999607226,98.20000000392774,3.324657776273133,577.6281570647186,5.467687523002443,20.0,137.9728327696976
Town05_Highway2,4,0,v_25_2,v_26_1,30,0.9352149602609516,13.371842711391988,86.62815728860801,3.324657776273133,577.6281570647186,5.467687523002443,20.0,137.9728327696976
