graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,0,1,v_0_0,v_1_1,30,0.3602119851990562,11.859277433942587,88.1407225660574,1.3313802537233546,468.7450603695463,13.668619746276645,15.0,114.90116068833854
Town05_Highway3,0,0,v_1_1,v_2_2,30,0.1957448625432901,13.635662692802416,86.36433730719759,1.3313802537233546,468.7450603695463,13.668619746276645,15.0,114.90116068833854
Town05_Highway3,0,3,v_2_2,v_3_2,30,0.1041624750692178,1.799999816301858,98.20000018369814,1.3313802537233546,468.7450603695463,13.668619746276645,15.0,114.90116068833854
Town05_Highway3,0,4,v_3_2,v_4_2,25,0.2715211738835383,2.160000328819043,97.83999967118096,1.3313802537233546,468.7450603695463,13.668619746276645,15.0,114.90116068833854
Town05_Highway3,0,2,v_4_2,v_5_2,30,0.3997397570277143,1.7999993585878535,98.20000064141216,1.3313802537233546,468.7450603695463,13.668619746276645,15.0,114.90116068833854
Town05_Highway3,1,5,v_10_2,v_11_2,5,0.2580100290242956,9.85170549907007,90.14829450092994,2.1718714430088286,671.2824102969499,11.496748303267816,15.0,127.23510126290535
Town05_Highway3,1,2,v_11_2,v_12_2,20,0.388535762869061,2.4629214745399794,97.53707852546002,2.1718714430088286,671.2824102969499,11.496748303267816,15.0,127.23510126290535
Town05_Highway3,1,0,v_5_2,v_6_2,20,0.2478284170882094,2.7000004110238027,97.2999995889762,2.1718714430088286,671.2824102969499,11.496748303267816,15.0,127.23510126290535
Town05_Highway3,1,1,v_6_2,v_7_2,15,0.3747920438141966,6.806774574510278,93.19322542548971,2.1718714430088286,671.2824102969499,11.496748303267816,15.0,127.23510126290535
Town05_Highway3,1,4,v_7_2,v_8_2,15,0.5152668628581629,3.2839009818745803,96.71609901812542,2.1718714430088286,671.2824102969499,11.496748303267816,15.0,127.23510126290535
Town05_Highway3,1,3,v_8_2,v_9_2,30,0.2686056030219272,1.6419474952918114,98.35805250470818,2.1718714430088286,671.2824102969499,11.496748303267816,15.0,127.23510126290535
Town05_Highway3,1,6,v_9_2,v_10_2,25,0.1188327243329757,1.9703392667394952,98.0296607332605,2.1718714430088286,671.2824102969499,11.496748303267816,15.0,127.23510126290535
Town05_Highway3,2,1,v_12_2,v_13_2,30,0.6977919113207853,1.641946319096723,98.35805368090328,1.9458531772334624,687.7459746041861,9.550895126034353,15.0,150.26046080152162
Town05_Highway3,2,2,v_13_2,v_14_2,30,0.2867803412285172,1.64195040759255,98.35804959240744,1.9458531772334624,687.7459746041861,9.550895126034353,15.0,150.26046080152162
Town05_Highway3,2,6,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786,1.9458531772334624,687.7459746041861,9.550895126034353,15.0,150.26046080152162
Town05_Highway3,2,4,v_15_2,v_16_2,25,0.2313898126992165,1.9703402635116103,98.02965973648838,1.9458531772334624,687.7459746041861,9.550895126034353,15.0,150.26046080152162
Town05_Highway3,2,5,v_16_2,v_17_2,30,0.1250409593448529,1.7578398680773384,98.24216013192266,1.9458531772334624,687.7459746041861,9.550895126034353,15.0,150.26046080152162
Town05_Highway3,2,0,v_17_2,v_18_2,30,0.3246017261006809,1.7999988565462797,98.20000114345372,1.9458531772334624,687.7459746041861,9.550895126034353,15.0,150.26046080152162
Town05_Highway3,2,3,v_18_2,v_19_2,30,0.2792484265379428,1.8000006827171555,98.19999931728285,1.9458531772334624,687.7459746041861,9.550895126034353,15.0,150.26046080152162
Town05_Highway3,3,0,v_19_2,v_20_2,20,0.4534836164972481,2.6999996581091965,97.3000003418908,0.8178121894240966,293.33999975055735,8.733082936610257,15.0,174.40743168604786
Town05_Highway3,3,2,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.2000002279272,0.8178121894240966,293.33999975055735,8.733082936610257,15.0,174.40743168604786
