graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway1,0,1,v_0_0,v_1_2,30,0.9397231458226004,21.813601634611818,78.18639836538819,3.2442966604103733,567.3695855337925,16.755703339589626,20.0,50.75610920598546
Town05_Highway1,0,2,v_1_2,v_2_2,30,0.4687311469456148,3.616813108674256,96.38318689132576,3.2442966604103733,567.3695855337925,16.755703339589626,20.0,50.75610920598546
Town05_Highway1,0,5,v_2_2,v_3_2,30,0.6950923087663824,1.799999816301858,98.20000018369814,3.2442966604103733,567.3695855337925,16.755703339589626,20.0,50.75610920598546
Town05_Highway1,0,0,v_3_2,v_4_2,30,0.1510545895119003,1.800000274015869,98.19999972598411,3.2442966604103733,567.3695855337925,16.755703339589626,20.0,50.75610920598546
Town05_Highway1,0,4,v_4_2,v_5_2,30,0.4190875570530082,1.7999993585878535,98.20000064141216,3.2442966604103733,567.3695855337925,16.755703339589626,20.0,50.75610920598546
Town05_Highway1,0,3,v_5_2,v_6_2,30,0.5706079123108678,1.8000002740158685,98.19999972598411,3.2442966604103733,567.3695855337925,16.755703339589626,20.0,50.75610920598546
Town05_Highway1,1,3,v_6_2,v_7_2,30,0.9176994751349072,3.403387287255139,96.59661271274486,2.4779836596583955,391.6707653375662,14.27771967993123,20.0,68.54643214204397
Town05_Highway1,1,1,v_7_2,v_8_2,30,0.4127063663456007,1.6419504909372902,98.35804950906272,2.4779836596583955,391.6707653375662,14.27771967993123,20.0,68.54643214204397
Town05_Highway1,1,2,v_8_2,v_9_2,30,0.7574265994741896,1.6419474952918114,98.35805250470818,2.4779836596583955,391.6707653375662,14.27771967993123,20.0,68.54643214204397
Town05_Highway1,1,0,v_9_2,v_10_2,30,0.3901512187036978,1.641949388949579,98.35805061105042,2.4779836596583955,391.6707653375662,14.27771967993123,20.0,68.54643214204397
Town05_Highway1,2,0,v_10_2,v_11_2,30,0.2816474214106641,1.6419509165116783,98.35804908348832,0.923604236737854,295.0741551146983,13.354115443193377,20.0,86.22986334880369
Town05_Highway1,2,1,v_11_2,v_12_2,30,0.5279724195429338,1.6419476496933194,98.35805235030668,0.923604236737854,295.0741551146983,13.354115443193377,20.0,86.22986334880369
Town05_Highway1,2,2,v_12_2,v_13_2,30,0.113984395784256,1.641946319096723,98.35805368090328,0.923604236737854,295.0741551146983,13.354115443193377,20.0,86.22986334880369
Town05_Highway1,3,2,v_13_2,v_14_2,30,0.5880058620243844,1.64195040759255,98.35804959240744,1.7900951641405187,295.0741503745423,11.564020279052858,20.0,93.93083195896712
Town05_Highway1,3,1,v_14_2,v_15_2,30,0.2361373734137914,1.6419489982721374,98.35805100172786,1.7900951641405187,295.0741503745423,11.564020279052858,20.0,93.93083195896712
Town05_Highway1,3,0,v_15_2,v_16_2,30,0.965951928702343,1.6419502195930085,98.358049780407,1.7900951641405187,295.0741503745423,11.564020279052858,20.0,93.93083195896712
Town05_Highway1,4,2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266,1.138874165712754,283.0821610369449,10.425146113340105,20.0,110.8694317572704
Town05_Highway1,4,1,v_17_2,v_18_2,30,0.5091472292268574,1.7999988565462797,98.20000114345372,1.138874165712754,283.0821610369449,10.425146113340105,20.0,110.8694317572704
Town05_Highway1,4,0,v_18_2,v_19_1,30,0.6287269364858965,13.360000238431486,86.63999976156852,1.138874165712754,283.0821610369449,10.425146113340105,20.0,110.8694317572704
